disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,56,4.73,2.621265e-20,3.56,6.16
300.5 ,Neurasthenia,Mental disorders,2274,22,4.71,0.0000000062272773,2.94,7.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,33,4.66,0.000000000001730541,3.19,6.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,42,4.55,0.000000000000004091599,3.27,6.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,22,4.55,0.00000001142953,2.84,6.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,419,4.46,5.84979e-126,4.01,4.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,24,4.39,0.0000000050128625,2.8,6.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,51,4.39,2.153786e-17,3.26,5.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,27,4.38,0.0000000005941235,2.88,6.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,19,4.32,0.00000023790803,2.59,6.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,194,4.29,1.009894e-58,3.69,4.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,45,4.24,0.000000000000005191553,3.08,5.69
300.0 ,Anxiety states,Mental disorders,37161,305,4.24,1.052614e-88,3.76,4.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,31,4.22,0.00000000008408866,2.86,6.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,19,4.21,0.00000033997232,2.53,6.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,115,4.17,8.286982e-35,3.43,5.03
300.4 ,Dysthymic disorder,Mental disorders,41740,332,4.13,3.071044e-93,3.68,4.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,4.13,0.00000089538101,2.44,6.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,29,4.13,0.0000000005279993,2.76,5.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,30,4.11,0.0000000003046472,2.77,5.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,23,4.09,0.000000035991583,2.58,6.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,77,4.07,2.34984e-23,3.2,5.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,35,4.04,0.00000000001782217,2.8,5.63
346.0 ,Classical migraine,Diseases of the nervous system,3746,31,4.03,0.0000000002496041,2.73,5.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,21,4,0.0000001948066,2.47,6.14
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,3.99,0.0000028031716,2.32,6.41
300.02 ,Generalized anxiety disorder,Mental disorders,14763,118,3.96,1.093958e-33,3.27,4.76
300.89 ,Other somatoform disorders,Mental disorders,4561,37,3.95,0.000000000008624449,2.78,5.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,77,3.93,1.681814e-22,3.09,4.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,785,3.92,4.49236e-191,3.62,4.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,42,3.91,0.0000000000005421917,2.81,5.3
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,23,3.9,0.000000081496772,2.47,5.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,3.81,0.000000065454045,2.44,5.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,39,3.81,0.000000000006976285,2.7,5.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,38,3.77,0.00000000001768015,2.66,5.19
310.2 ,Postconcussion syndrome,Mental disorders,3492,27,3.76,0.00000001379528,2.47,5.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,19,3.71,0.0000021432982,2.23,5.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,39,3.69,0.00000000001825774,2.62,5.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,197,3.69,4.76562e-50,3.18,4.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,3.67,0.000000021887466,2.41,5.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,48,3.65,0.0000000000001391979,2.69,4.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,23,3.65,0.00000025429987,2.31,5.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,316,3.65,1.179549e-76,3.24,4.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,27,3.62,0.00000002986993,2.38,5.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,42,3.59,0.000000000007229997,2.58,4.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,62,3.56,1.475386e-16,2.72,4.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,40,3.55,0.00000000003171477,2.53,4.85
367.2 ,Astigmatism,Diseases of the nervous system,1918,14,3.54,0.0000713569,1.93,5.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,35,3.53,0.0000000005847094,2.45,4.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,47,3.53,0.000000000000762584,2.59,4.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,91,3.51,5.446292e-23,2.82,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,35,3.51,0.000000000663449,2.44,4.9
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,3.49,0.0000463436,1.95,5.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,63,3.48,2.468066e-16,2.67,4.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,339,3.47,8.400344e-77,3.09,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,130,3.47,1.666071e-31,2.89,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,51,3.46,0.00000000000017555,2.57,4.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,108,3.46,1.84333e-26,2.83,4.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,32,3.46,0.0000000046150562,2.36,4.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,71,3.46,4.654686e-18,2.7,4.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,186,3.41,7.074759e-43,2.92,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,79,3.39,2.269524e-19,2.67,4.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,15,3.37,0.0000694719,1.88,5.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,997,3.36,1.78881e-189,3.12,3.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,15,3.35,0.0000727006,1.87,5.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,3.34,0.0000153093,1.97,5.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1152,3.34,5.36073e-209,3.11,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,204,3.32,3.920586e-45,2.87,3.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,43,3.31,0.00000000005217844,2.39,4.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,13,3.3,0.0002497068,1.75,5.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,166,3.28,1.129735e-36,2.79,3.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,15,3.27,0.000096365,1.82,5.4
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,19,3.26,0.0000125099,1.96,5.11
300 ,Neurotic disorders,Mental disorders,26480,172,3.24,2.579515e-37,2.76,3.78
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,3.22,0.00000000001745639,2.36,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,37,3.22,0.000000002058812,2.26,4.46
564.0 ,Constipation,Diseases of the digestive system,120468,695,3.2,8.4066e-131,2.94,3.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,3.18,0.0000780658,1.81,5.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,3.18,0.0003499247,1.69,5.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,32,3.18,0.00000003099059,2.17,4.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,29,3.17,0.00000014728587,2.12,4.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,22,3.17,0.0000041526147,1.98,4.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,332,3.14,1.727677e-65,2.79,3.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,532,3.14,2.49534e-100,2.85,3.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,36,3.13,0.0000000070484474,2.19,4.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,56,3.12,0.0000000000007524424,2.35,4.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,54,3.12,0.000000000001809604,2.34,4.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,219,3.12,2.534446e-44,2.71,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,59,3.11,0.0000000000002245826,2.36,4.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,3.11,0.0004270467,1.65,5.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,35,3.11,0.000000012939965,2.16,4.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,15,3.1,0.0001644723,1.73,5.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,30,3.1,0.00000014030029,2.09,4.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,15,3.08,0.0001759786,1.72,5.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,12,3.07,0.0007664946,1.58,5.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,492,3.06,2.152295e-90,2.78,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,244,3.06,1.579307e-47,2.68,3.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,3.05,0.0003196205,1.66,5.13
346.1 ,Common migraine,Diseases of the nervous system,7025,44,3.05,0.0000000003670735,2.21,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,66,3.05,0.00000000000002107383,2.35,3.89
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,150,3.04,4.590004e-30,2.56,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,21,3.04,0.0000124718,1.88,4.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,142,3.02,2.26536e-28,2.54,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,67,3.02,0.00000000000002236618,2.33,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,3.01,0.0002292586,1.68,4.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,45,3,0.0000000004000547,2.18,4.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,65,3,0.0000000000000700211,2.31,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,23,2.98,0.0000068142512,1.89,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,39,2.97,0.0000000071657312,2.1,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,119,2.97,1.434416e-23,2.46,3.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,21,2.96,0.0000183977,1.83,4.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,145,2.96,5.204293e-28,2.49,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,20,2.96,0.000029267,1.8,4.58
493 ,Asthma,Diseases of the respiratory system,10948,66,2.95,0.00000000000009748823,2.27,3.76
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,36,2.95,0.000000029931373,2.06,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,66,2.95,0.00000000000009670455,2.27,3.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,12,2.94,0.0011300715,1.51,5.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.94,0.0011253087,1.51,5.15
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,2.94,0.0011158332,1.52,5.15
367.4 ,Presbyopia,Diseases of the nervous system,5969,36,2.93,0.000000034667029,2.05,4.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,66,2.91,0.0000000000001705895,2.24,3.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,17,2.91,0.00013483,1.69,4.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,32,2.89,0.00000026415892,1.97,4.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,12,2.86,0.0014018163,1.47,5.01
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,2.86,0.0013904509,1.48,5.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,37,2.85,0.000000044281981,2,3.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2270,2.85,2.42713e-216,2.67,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,27,2.84,0.0000028367602,1.87,4.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,771,2.83,9.71142e-118,2.61,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,2.82,0.0010389507,1.5,4.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,186,2.82,1.260353e-32,2.42,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,132,2.82,6.298342e-24,2.35,3.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,45,2.81,0.0000000027534342,2.04,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,72,2.81,0.00000000000007390579,2.19,3.55
296 ,Disorganized type,Mental disorders,5030,29,2.8,0.0000016785554,1.87,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,6423,37,2.8,0.000000069960658,1.97,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,70,2.8,0.0000000000001961051,2.17,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,2.8,0.0025427972,1.39,5.03
306 ,Physiological malfunction arising...,Mental disorders,2598,15,2.79,0.000486092,1.56,4.62
847.1 ,Sprain of thoracic,Injury and poisoning,3296,19,2.79,0.0000956235,1.68,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,27,2.78,0.0000042463792,1.83,4.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,52,2.78,0.0000000002609415,2.07,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,52,2.77,0.0000000002851989,2.06,3.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,26,2.76,0.000006962307,1.8,4.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,149,2.76,8.567436e-26,2.32,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,28,2.76,0.000003151045,1.83,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,2.75,0.0000794689,1.67,4.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,24,2.74,0.0000172452,1.75,4.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,22,2.73,0.0000384379,1.71,4.15
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.73,0.0030884487,1.36,4.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,42,2.73,0.000000018758271,1.96,3.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,2.71,0.0000031344662,1.81,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,18,2.71,0.0002055257,1.6,4.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,2.71,0.00000015539137,1.9,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,2.71,0.0002032604,1.6,4.3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,58,2.71,0.00000000006530415,2.05,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,179,2.7,1.703276e-29,2.31,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,23,2.7,0.0000312209,1.71,4.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,52,2.69,0.0000000007838562,2,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,2.69,0.0007203881,1.5,4.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,35,2.68,0.000000406434,1.86,3.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,14,2.68,0.00108453,1.46,4.51
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,2.67,0.00243801,1.38,4.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,21,2.67,0.0000788054,1.65,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,135,2.66,3.047929e-22,2.22,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,45,2.66,0.000000012875835,1.94,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,4932,27,2.65,0.0000093423313,1.74,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,15,2.65,0.0008330745,1.48,4.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,2.64,0.0000938012,1.63,4.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,89,2.64,0.000000000000004685856,2.11,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,25,2.63,0.0000224628,1.7,3.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,41,2.63,0.000000072705106,1.88,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,51174,266,2.63,3.197036e-40,2.31,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,53,2.62,0.00000000124674,1.96,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,56,2.62,0.0000000004334383,1.97,3.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,155,2.62,1.519374e-24,2.21,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,21,2.61,0.000108239,1.61,4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,2.61,0.0000527712,1.65,3.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,35,2.61,0.00000071238764,1.82,3.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,235,2.61,1.369552e-35,2.27,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,33,2.61,0.000001464182,1.79,3.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,2.6,0.0043667905,1.3,4.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,117,2.59,1.262896e-18,2.13,3.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,33,2.59,0.0000017295025,1.78,3.65
494 ,Bronchiectasis,Diseases of the respiratory system,5628,30,2.58,0.0000051521562,1.74,3.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,2.58,0.0015440534,1.41,4.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,24,2.58,0.0000442806,1.65,3.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,188,2.58,2.076999e-28,2.22,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,18,2.58,0.0003644031,1.52,4.09
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,17,2.58,0.0005216732,1.5,4.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,81,2.58,0.0000000000002020216,2.04,3.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,18,2.58,0.0003631562,1.53,4.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,2.58,0.0005092582,1.5,4.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,27,2.58,0.000015044,1.7,3.77
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,18,2.57,0.0003732356,1.52,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,128,2.57,4.54827e-20,2.14,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,52,2.57,0.0000000043711246,1.92,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,2.56,0.000000079171202,1.86,3.45
528.2 ,Oral aphthae,Diseases of the digestive system,23849,124,2.56,2.341813e-19,2.12,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,19,2.56,0.0002802939,1.54,4.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,29,2.56,0.0000087326751,1.71,3.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,44,2.56,0.00000008008281,1.86,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,46,2.56,0.000000039142774,1.87,3.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,24,2.56,0.0000480093,1.64,3.82
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,11,2.56,0.0049381627,1.27,4.59
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,2.55,0.0072765892,1.22,4.71
