disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,49,3.33,0.000000000002124832,2.45,4.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,37,3.32,0.0000000009836858,2.33,4.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,54,3.32,0.0000000000001838213,2.49,4.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,37,3.3,0.0000000011828904,2.31,4.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,50,3.28,0.000000000002030133,2.43,4.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,30,3.28,0.00000004624162,2.2,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,68,3.27,3.347846e-16,2.53,4.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,67,3.24,8.736463e-16,2.5,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,40,3.23,0.0000000004824331,2.3,4.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,57,3.21,0.0000000000001530196,2.42,4.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,100,3.2,2.363899e-22,2.6,3.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,87,3.19,1.444999e-19,2.55,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,11458,176,3.18,2.158455e-37,2.72,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,50,3.17,0.000000000007006197,2.34,4.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,44,3.13,0.0000000001721555,2.27,4.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,30,3.12,0.00000013168429,2.1,4.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,33,3.12,0.000000030978841,2.14,4.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,212,3.12,1.524144e-43,2.71,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,69,3.1,0.000000000000002489833,2.41,3.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,72,3.1,6.765301e-16,2.42,3.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,112,3.09,1.192657e-23,2.54,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,167,3.09,2.960318e-34,2.63,3.61
532 ,Duodenal ulcer,Diseases of the digestive system,8321,124,3.07,1.092679e-25,2.54,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,149,3.07,1.861447e-30,2.59,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,247,3.06,6.754055e-49,2.68,3.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,36,3.06,0.00000001287315,2.13,4.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,35,3.06,0.000000020251013,2.12,4.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,102,3.05,2.712998e-21,2.48,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,155,3.05,2.651542e-31,2.58,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,119,3.04,2.10169e-24,2.51,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,85,3.04,5.553578e-18,2.42,3.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,198,3.02,7.944935e-39,2.6,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,31,3.01,0.00000016912522,2.04,4.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,42,3.01,0.000000001296044,2.16,4.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,75,3,8.923284e-16,2.35,3.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,280,3,1.772857e-53,2.65,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,71,2.99,0.000000000000005798167,2.33,3.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,43,2.98,0.000000001102446,2.15,4.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,44,2.98,0.0000000007022155,2.16,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,431,2.96,7.431611e-79,2.68,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,32,2.96,0.00000015382847,2.02,4.2
530.1 ,Esophagitis,Diseases of the digestive system,33123,465,2.96,8.141859e-85,2.69,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,100,2.96,4.925554e-20,2.4,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,31,2.95,0.00000025708188,2,4.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,36,2.94,0.000000033646767,2.05,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,2989,43,2.94,0.0000000016805679,2.12,3.97
830 ,Dislocation of jaw,Injury and poisoning,2940,42,2.92,0.0000000031383511,2.1,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,84,2.92,8.012433e-17,2.32,3.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,32,2.91,0.00000022932739,1.98,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,36,2.91,0.000000042418959,2.03,4.04
574 ,Cholelithiasis,Diseases of the digestive system,3381,48,2.9,0.0000000003057863,2.13,3.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,69,2.9,0.00000000000005795552,2.25,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,45,2.9,0.0000000010416884,2.11,3.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,60,2.89,0.000000000002595452,2.2,3.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,29,2.89,0.00000093132634,1.93,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,73,2.89,0.00000000000001248882,2.26,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,44,2.89,0.0000000017794235,2.09,3.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,271,2.88,1.47811e-48,2.54,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,80,2.88,8.735936e-16,2.28,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,56,2.88,0.00000000001499724,2.17,3.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,209,2.88,3.282032e-38,2.5,3.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,92,2.88,6.749484e-18,2.32,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,63,2.87,0.0000000000009850822,2.2,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,49,2.87,0.0000000002739648,2.12,3.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,696,2.86,4.24776e-117,2.64,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,125,2.85,3.22485e-23,2.36,3.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,30,2.85,0.00000080698672,1.92,4.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,53,2.83,0.0000000000895799,2.12,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,525,2.82,5.979174e-88,2.58,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,77,2.81,0.000000000000009615452,2.21,3.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,35,2.8,0.00000016136618,1.94,3.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,98,2.8,3.703959e-18,2.27,3.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,43,2.79,0.0000000075376731,2.01,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,47,2.78,0.0000000017504054,2.04,3.71
388.3 ,Tinitus,Diseases of the nervous system,7225,98,2.78,5.612924e-18,2.25,3.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,90,2.78,1.235525e-16,2.23,3.42
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,36,2.78,0.00000012536855,1.94,3.86
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,49,2.77,0.0000000008630513,2.05,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,152,2.77,9.810603e-27,2.34,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,51,2.76,0.0000000004648668,2.05,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,42,2.76,0.000000014602607,1.98,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,81,2.76,0.000000000000005612452,2.18,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,109,2.75,1.937393e-19,2.25,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,242,2.75,9.561649e-41,2.41,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,45,2.75,0.0000000051049662,2,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,75,2.74,0.00000000000007220112,2.15,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,28,2.74,0.0000037038697,1.82,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,29,2.74,0.0000025513633,1.83,3.95
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,325,2.73,5.684611e-53,2.43,3.05
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,91,2.73,2.368079e-16,2.19,3.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,25,2.73,0.0000125279,1.76,4.05
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,2.73,0.0000040441942,1.81,3.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,55,2.72,0.0000000001613858,2.05,3.55
573 ,Other disorders of liver,Diseases of the digestive system,2096,28,2.72,0.0000041517421,1.8,3.95
564.0 ,Constipation,Diseases of the digestive system,46251,590,2.71,1.125251e-91,2.49,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,277,2.7,7.281694e-45,2.39,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,255,2.7,2.504059e-41,2.37,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,357,2.69,2.332541e-56,2.41,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,58,2.69,0.00000000007954076,2.04,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,179,2.68,2.191395e-29,2.3,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,279,2.66,4.763705e-44,2.35,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,49,2.66,0.0000000030513231,1.96,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,91,2.65,0.000000000000001918173,2.13,3.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,152,2.65,8.280939e-25,2.24,3.11
367.4 ,Presbyopia,Diseases of the nervous system,2928,38,2.65,0.00000018652512,1.87,3.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,27,2.65,0.0000095851081,1.74,3.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,34,2.64,0.00000084855172,1.82,3.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,45,2.64,0.000000015561824,1.92,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,294,2.64,1.2412e-45,2.34,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,194,2.64,7.40466e-31,2.28,3.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,45,2.61,0.000000022844913,1.9,3.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,30,2.61,0.0000042144598,1.76,3.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,30,2.61,0.0000042840553,1.76,3.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,30,2.6,0.0000045360308,1.75,3.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,29,2.6,0.0000068034768,1.73,3.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,133,2.6,3.751919e-21,2.17,3.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,40,2.58,0.00000017623651,1.84,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,391,2.57,1.442133e-56,2.31,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,614,2.54,9.044755e-85,2.33,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,63,2.54,0.0000000001370159,1.95,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,38,2.53,0.00000079780662,1.78,3.48
578.1 ,Blood in stool,Diseases of the digestive system,3387,42,2.53,0.00000019522555,1.82,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1960,2.53,8.30715e-237,2.4,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,30,2.53,0.0000076153975,1.7,3.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,43,2.52,0.00000014857286,1.82,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,53,2.51,0.0000000053099089,1.88,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,51,2.51,0.00000001064734,1.86,3.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,51,2.51,0.000000010850228,1.86,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,34245,411,2.51,4.032263e-57,2.27,2.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,24,2.5,0.000069917,1.6,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,383,2.5,5.50561e-53,2.25,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,30,2.5,0.0000152152,1.68,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,218,2.5,2.949646e-31,2.17,2.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,67,2.49,0.0000000001098736,1.93,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,77,2.49,0.000000000003966931,1.96,3.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,34,2.49,0.0000037511255,1.72,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,40,2.49,0.00000050006436,1.77,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,84,2.49,0.0000000000004098891,1.98,3.09
531 ,Gastric ulcer,Diseases of the digestive system,7828,95,2.48,0.00000000000001402211,2,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,979,2.48,5.30017e-125,2.32,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,253,2.47,3.334806e-35,2.17,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,64,2.47,0.0000000003830917,1.89,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,48,2.46,0.000000046303795,1.81,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,665,2.46,8.048764e-86,2.26,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,111,2.45,3.911456e-16,2.01,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,321,2.45,3.889657e-43,2.18,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1827,2.45,8.89689e-211,2.33,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,830,2.45,9.73406e-105,2.28,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,2423,29,2.44,0.0000271728,1.63,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,34,2.44,0.0000051493235,1.68,3.42
346 ,Migraine,Diseases of the nervous system,2836,34,2.44,0.0000050367428,1.69,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,101,2.43,0.000000000000007675091,1.98,2.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,29,2.43,0.0000274299,1.63,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,56,2.43,0.0000000073755786,1.83,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,255,2.43,2.38905e-34,2.14,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,261,2.42,5.419988e-35,2.13,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,49,2.42,0.000000080534101,1.78,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,181,2.42,7.508074e-25,2.08,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,182,2.42,5.058189e-25,2.08,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,53,2.41,0.000000022591776,1.8,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,283,2.41,3.167253e-37,2.13,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,672,2.41,9.454186e-84,2.22,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,31,2.4,0.0000167791,1.63,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,32,2.4,0.0000124213,1.64,3.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,23,2.4,0.0002387471,1.52,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,59,2.39,0.0000000040988589,1.82,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,32,2.39,0.0000134045,1.63,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,43870,499,2.39,2.503612e-62,2.18,2.62
