disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,71,2.83,0.0000000000001414624,2.19,3.6
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,2.83,0.0015494697,1.46,4.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,21,2.82,0.0000403484,1.73,4.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,2.81,0.0060022547,1.28,5.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,21,2.81,0.0000412512,1.73,4.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,2.8,0.0025775269,1.39,5.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,15,2.78,0.0005335848,1.55,4.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,2.78,0.0000470576,1.71,4.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,302,2.75,4.130469e-44,2.41,3.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,56,2.73,0.0000000001436987,2.05,3.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,17,2.73,0.0002874229,1.58,4.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,2.73,0.0000927969,1.66,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,18,2.73,0.0001994682,1.61,4.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.73,0.0070684691,1.24,5.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,31,2.72,0.0000015592012,1.83,3.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.71,0.0014900803,1.44,4.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,85,2.7,0.00000000000001174745,2.14,3.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,2.7,0.0114814339,1.16,5.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,26,2.69,0.0000116682,1.75,3.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.69,0.0035267393,1.33,4.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,26,2.69,0.0000120326,1.75,3.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,36,2.68,0.00000032139225,1.87,3.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.67,0.0120575173,1.15,5.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.67,0.0080556163,1.22,5.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,20,2.66,0.0001254367,1.62,4.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.66,0.0056701963,1.27,4.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,91,2.65,0.000000000000003950673,2.11,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,41,2.62,0.000000098956466,1.87,3.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,35,2.62,0.00000079826698,1.81,3.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,74,2.6,0.00000000000245245,2.02,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,55,2.6,0.0000000013561686,1.95,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,328,2.6,1.513887e-42,2.29,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,28,2.6,0.0000104071,1.72,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,162,2.59,8.260295e-24,2.18,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,103,2.59,2.89743e-16,2.1,3.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,45,2.59,0.000000051076923,1.88,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,11,2.58,0.004713357,1.28,4.65
294.1 ,Dementia in conditions classified...,Mental disorders,1440,11,2.58,0.004666146,1.28,4.66
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,2.56,0.0151833842,1.1,5.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,19,2.55,0.0003069543,1.53,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,19,2.55,0.0003025697,1.53,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,104,2.54,7.369832e-16,2.06,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.53,0.0054947433,1.26,4.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,24,2.52,0.0000662903,1.61,3.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,13,2.52,0.0028066419,1.33,4.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,18,2.52,0.0004986801,1.48,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,2.52,0.0079669217,1.2,4.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,141,2.51,5.04586e-20,2.09,3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,2.51,0.0005153702,1.48,3.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.51,0.0081633461,1.2,4.65
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.51,0.0167828985,1.08,4.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,33,2.5,0.0000053707619,1.71,3.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,158,2.49,1.158507e-21,2.1,2.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,2.49,0.006050739,1.24,4.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,2.49,0.001521329,1.39,4.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.49,0.0254175924,1,5.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.48,0.0180596365,1.07,4.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,2.48,0.0031153115,1.32,4.27
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,19,2.47,0.0004564737,1.48,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,80,2.46,0.00000000000513319,1.94,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,45,2.46,0.00000015157283,1.78,3.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.45,0.0192211641,1.05,4.86
386.0 ,Meniere's disease,Diseases of the nervous system,5592,40,2.45,0.00000075382805,1.74,3.36
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,2.45,0.004840786,1.26,4.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.45,0.0190390917,1.05,4.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,27,2.45,0.0000525438,1.6,3.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.44,0.0194044745,1.05,4.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,2.44,0.0018890638,1.36,4.05
217 ,Benign neoplasm of breast,Neoplasms,5055,36,2.44,0.0000029887577,1.7,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,411,2.44,3.414849e-44,2.16,2.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,13,2.43,0.0037471149,1.29,4.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.42,0.0073281844,1.2,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,172,2.41,5.779415e-22,2.04,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,362,2.41,1.181157e-39,2.13,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,35,2.4,0.0000053108418,1.66,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,16,2.4,0.001568543,1.37,3.93
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.4,0.0303374338,0.96,4.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,14,2.4,0.0030066807,1.31,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,23,2.39,0.0002531194,1.5,3.6
296 ,Disorganized type,Mental disorders,1698,12,2.39,0.0058572553,1.23,4.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,229,2.38,2.780292e-27,2.06,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,42,2.38,0.0000010230458,1.71,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,2.37,0.0014150804,1.4,3.77
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,2.37,0.0118397895,1.13,4.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2.37,0.0118397895,1.13,4.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,24,2.35,0.0002096568,1.5,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,19,2.35,0.001073896,1.41,3.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,243,2.34,1.741895e-27,2.03,2.7
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.34,0.0338493897,0.94,4.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,31,2.34,0.0000282562,1.58,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.33,0.0346135938,0.93,4.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.33,0.0030334886,1.33,3.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,2.32,0.0061885427,1.26,3.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.32,0.0186346419,1.05,4.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,25,2.31,0.0001916429,1.49,3.43
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.31,0.0137339442,1.1,4.28
564.0 ,Constipation,Diseases of the digestive system,96208,508,2.28,1.154759e-43,2.04,2.56
300.4 ,Dysthymic disorder,Mental disorders,21125,135,2.28,3.017797e-16,1.9,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,36,2.27,0.0000136231,1.58,3.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.27,0.0389377734,0.91,4.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.27,0.0210811437,1.03,4.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,31,2.26,0.0000613842,1.53,3.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,2.26,0.000151657,1.49,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,2.24,0.0005072004,1.41,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,18,2.24,0.0020828575,1.32,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,16,2.24,0.0038032156,1.27,3.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,19,2.24,0.0015730667,1.34,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.23,0.0307405166,0.96,4.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,2.23,0.0228042251,1.02,4.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,20,2.23,0.0012179093,1.35,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,19,2.22,0.0016643786,1.33,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,563,2.22,5.891114e-43,1.98,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,77,2.22,0.0000000014813528,1.74,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,124,2.22,0.00000000000002870294,1.83,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.22,0.0234636976,1.01,4.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,2.21,0.0030415026,1.28,3.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,82,2.21,0.0000000004166437,1.74,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,15,2.21,0.005655052,1.23,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,67,2.21,0.000000017755771,1.7,2.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,27,2.2,0.0002585174,1.44,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,4021,26,2.2,0.00035404,1.43,3.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,2.2,0.0328166702,0.95,4.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.2,0.0247243071,1,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,2.19,0.0058854616,1.22,3.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,23,2.19,0.0008931123,1.38,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,82,2.19,0.0000000007759993,1.73,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,8173,52,2.19,0.00000092741821,1.62,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,21,2.19,0.0016540121,1.35,3.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,2.19,0.0289636254,1.05,4.06
