disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,1.73,0.0913950493,0.83,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.73,0.1343357606,0.69,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,16,1.73,0.0446846621,0.99,2.82
300.5 ,Neurasthenia,Mental disorders,1623,7,1.72,0.1361755224,0.69,3.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,1.72,0.0921977237,0.82,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,71,1.71,0.0000459324,1.33,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,13,1.71,0.0656075602,0.91,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,43,1.71,0.0012716623,1.23,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,1.7,0.1565794499,0.73,3.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,1.7,0.1770296818,0.62,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,1.7,0.1089700224,0.85,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,1.69,0.0271291557,1.03,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,1.69,0.2077872619,0.68,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,39,1.69,0.0023558238,1.2,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,1.69,0.2068427828,0.68,3.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,15,1.69,0.0604776553,0.94,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,3321,14,1.68,0.0558767762,0.92,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,45,1.68,0.0012816888,1.22,2.26
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.67,0.0880333421,0.86,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,1.67,0.0877954559,0.86,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,1.67,0.1606730267,0.72,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,89,1.67,0.0000092638737,1.34,2.07
492.8 ,Other emphysema,Diseases of the respiratory system,4808,20,1.66,0.0295166322,1.01,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,1.66,0.1025693856,0.79,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,1.66,0.0716300283,0.88,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,56,1.65,0.0005350115,1.24,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,21,1.65,0.0331667169,1.02,2.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,1.65,0.1291391709,0.75,3.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,13,1.65,0.0740052528,0.87,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,4353,18,1.65,0.0460259084,0.97,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,25,1.65,0.0193035576,1.06,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,19,1.65,0.0373091424,0.99,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,19,1.65,0.0373769273,0.99,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,284,1.64,0.0000000000002707141,1.44,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,12,1.64,0.0919692728,0.85,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,21,1.64,0.0336621074,1.01,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,1.64,0.022797196,1.03,2.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,1.64,0.1913588291,0.6,3.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,12,1.64,0.0930843959,0.84,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,59,1.63,0.0005671346,1.24,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,1.63,0.1332106205,0.74,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,1.63,0.042775614,0.99,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,18,1.63,0.0479727098,0.96,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,1.63,0.0831033564,0.89,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.62,0.1946193543,0.59,3.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,22,1.62,0.0294336878,1.01,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.61,0.2875126358,0.59,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,30,1.61,0.0141439524,1.08,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,12,1.61,0.097271576,0.83,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,1.6,0.153465421,0.77,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,11,1.6,0.1224233633,0.8,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,1.6,0.1536705798,0.77,2.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,1.6,0.2214374232,0.64,3.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,1.6,0.2209149074,0.64,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,99,1.59,0.0000225441,1.29,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,1.58,0.1576194993,0.75,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,22,1.58,0.0418426616,0.99,2.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,1.58,0.2243078091,0.63,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,1.58,0.1255085729,0.79,2.85
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,55,1.57,0.0016448185,1.18,2.05
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,1.57,0.1283080864,0.78,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,1.57,0.181793416,0.67,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,30,1.56,0.0214518384,1.05,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,38,1.56,0.0104213695,1.1,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,32,1.56,0.0191921609,1.06,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,36,1.55,0.0123235181,1.08,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,23,1.55,0.0486755605,0.98,2.34
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,8,1.55,0.1862577724,0.67,3.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,1.55,0.1870905033,0.67,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,1.54,0.1894133375,0.66,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,1.54,0.1885631276,0.66,3.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.54,0.2345748961,0.62,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,6,1.54,0.2986196422,0.56,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,123,1.53,0.0000130622,1.27,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,14,1.52,0.1334600624,0.83,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,7,1.52,0.2384483677,0.61,3.15
413 ,Angina pectoris,Diseases of the circulatory system,6549,25,1.52,0.0460251847,0.98,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,75,1.52,0.0007499012,1.19,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,39,1.51,0.0133014246,1.07,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,8,1.51,0.2675743562,0.65,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,40,1.51,0.0144090882,1.07,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,61,1.51,0.00260884,1.15,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,14,1.5,0.1363331895,0.82,2.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,1.5,0.2443183829,0.6,3.1
924.11 ,Contusion of knee,Injury and poisoning,8521,32,1.5,0.028971173,1.02,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,59,1.49,0.0039089041,1.13,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,57,1.49,0.0055333134,1.12,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,14,1.49,0.1391422615,0.81,2.5
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.48,0.4015220586,0.48,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,14,1.48,0.1412006895,0.81,2.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,11,1.48,0.1946063934,0.73,2.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,1.48,0.1938075648,0.74,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,31,1.47,0.0373037465,1,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,35,1.47,0.0301001555,1.02,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,1.47,0.2414268601,0.71,2.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,123,1.47,0.0000825339,1.21,1.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,15,1.47,0.1535456784,0.82,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,1.46,0.2239725775,0.67,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,7,1.45,0.3517904854,0.58,3.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,1.45,0.4053004646,0.47,3.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.45,0.2289702589,0.66,2.76
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,5,1.45,0.4056936708,0.47,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,1.45,0.4060896171,0.47,3.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,47,1.44,0.0172860968,1.05,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,24,1.44,0.0833032633,0.92,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,15,1.44,0.1595679495,0.8,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,25,1.44,0.0706926761,0.93,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,1.44,0.3214320287,0.53,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,86,1.44,0.0016983108,1.14,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,1.44,0.4081099821,0.47,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,15,1.44,0.1602113987,0.8,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,1.44,0.4077005358,0.47,3.38
373.0 ,Blepharitis,Diseases of the nervous system,3610,13,1.43,0.1817062714,0.76,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,55,1.42,0.0150574943,1.06,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.42,0.3580051697,0.57,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,9,1.42,0.3119147395,0.65,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,18,1.41,0.1571645486,0.83,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,16,1.41,0.1769352644,0.8,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,60,1.41,0.0107742177,1.07,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,28,1.41,0.0895278035,0.93,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,7652,27,1.41,0.0843785092,0.92,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,45,1.41,0.0259369777,1.02,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,1.41,0.3309639551,0.52,3.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,8,1.4,0.2943557991,0.6,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,72,1.4,0.0073011122,1.09,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,192,1.4,0.0000228707,1.2,1.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,1.4,0.3621084283,0.56,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,17,1.39,0.1925337126,0.81,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,53,1.39,0.0218731838,1.04,1.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,1.39,0.2799490547,0.69,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,1.38,0.2087251702,0.75,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,22,1.38,0.1313884078,0.86,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,172,1.38,0.0001016296,1.17,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.38,0.4218136829,0.45,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,17,1.38,0.1959796141,0.8,2.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,1.37,0.3989096095,0.59,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,15,1.37,0.2229514652,0.76,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,34,1.37,0.0689610821,0.95,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,1.37,0.3989096095,0.59,2.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,1.37,0.3683261979,0.55,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.37,0.4242707106,0.44,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,23,1.37,0.1397763834,0.87,2.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,109,1.37,0.0017453109,1.12,1.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,1.37,0.3999546883,0.59,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,34,1.37,0.0853266714,0.94,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,194,1.37,0.0000518193,1.18,1.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,1.36,0.370850325,0.55,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,1.36,0.4255199375,0.44,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,59,1.36,0.026288381,1.03,1.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,15,1.35,0.2280906985,0.75,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,88,1.35,0.0085101879,1.07,1.67
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,9,1.35,0.3282384694,0.62,2.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,1.34,0.468542856,0.49,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,16,1.34,0.2424063886,0.76,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,6,1.34,0.4689751904,0.49,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,87,1.34,0.0099605477,1.07,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,24,1.34,0.1525927334,0.86,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,14,1.34,0.2738190362,0.73,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,26,1.34,0.1367220536,0.87,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,14,1.34,0.2730481961,0.73,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,6,1.34,0.4683997994,0.49,2.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,46,1.34,0.0576994933,0.98,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,71,1.33,0.022505061,1.03,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,347,1.33,0.0000018225408,1.19,1.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,7,1.33,0.3799728845,0.53,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,145,1.33,0.001244161,1.12,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,11,1.33,0.2955088948,0.66,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,749,1.33,0.000000000539402,1.21,1.45
300.02 ,Generalized anxiety disorder,Mental disorders,8378,28,1.33,0.1254708616,0.88,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,22,1.32,0.2159296644,0.83,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,21,1.32,0.2068442389,0.81,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,19,1.32,0.2312041025,0.79,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,23,1.32,0.1843356917,0.83,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,89,1.31,0.0163592467,1.05,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,95,1.31,0.0124495584,1.05,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,1.31,0.4116544002,0.57,2.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,12,1.31,0.3188359106,0.67,2.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,1.31,0.3882542622,0.53,2.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,24,1.31,0.1953102023,0.84,1.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,1.31,0.4116544002,0.57,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,13,1.31,0.3353767207,0.7,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,3947,13,1.31,0.3352286271,0.7,2.25
528.0 ,Stomatitis,Diseases of the digestive system,15707,51,1.3,0.0763819812,0.96,1.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,34,1.3,0.1389974418,0.9,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,93,1.3,0.0165087353,1.04,1.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,1.3,0.4446287596,0.42,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,103,1.3,0.0121407379,1.05,1.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,8,1.3,0.4152851244,0.56,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,30,1.3,0.1719279343,0.88,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,44,1.29,0.1008916765,0.93,1.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,1.29,0.5113476872,0.52,2.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,15,1.29,0.3006264873,0.72,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,8,1.29,0.4191595328,0.55,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,1.29,0.4812474513,0.47,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,24,1.29,0.2001585903,0.82,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,35,1.29,0.145745919,0.9,1.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,13,1.28,0.3441059794,0.68,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,7,1.28,0.5129556023,0.52,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,19,1.28,0.2941797563,0.77,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.28,0.482528211,0.47,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,1.28,0.2619054915,0.79,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,7,1.28,0.513801104,0.51,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,28,1.28,0.1959285757,0.85,1.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,6,1.27,0.4859200998,0.46,2.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,5,1.27,0.6061124978,0.41,2.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,10,1.27,0.4703273597,0.61,2.34
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,7,1.27,0.5160332639,0.51,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,6,1.27,0.4859200998,0.46,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,8138,26,1.27,0.2201360554,0.83,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,8,1.26,0.4284931388,0.54,2.49
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,1.26,0.4886533784,0.46,2.75
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,76,1.26,0.0588160691,0.99,1.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,14,1.26,0.3648420712,0.69,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,215,1.26,0.0015647358,1.09,1.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,68,1.26,0.0734985393,0.97,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,23,1.26,0.2881052649,0.8,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,9,1.25,0.4519264341,0.57,2.38
924.20 ,Contusion of foot,Injury and poisoning,5081,16,1.25,0.3263708123,0.71,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,28,1.25,0.2407557952,0.83,1.82
386.0 ,Meniere's disease,Diseases of the nervous system,3174,10,1.25,0.4731978545,0.6,2.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,10,1.25,0.473116326,0.6,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,7,1.25,0.5208550736,0.5,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,58,1.25,0.0880318436,0.95,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,23,1.25,0.2910640813,0.79,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,47,1.25,0.1382313875,0.92,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,8,1.25,0.5477378079,0.54,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,7,1.24,0.5225946279,0.5,2.56
922.3 ,Contusion of back,Injury and poisoning,8323,26,1.24,0.2700487333,0.81,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,8,1.24,0.5478159027,0.54,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,18,1.23,0.3584258864,0.72,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,141,1.23,0.0219460661,1.03,1.46
367.0 ,Hypermetropia,Diseases of the nervous system,3569,11,1.23,0.4992019484,0.61,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,31,1.23,0.2697580324,0.83,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,23,1.23,0.2949853317,0.78,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,15,1.23,0.3876007818,0.69,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,35,1.23,0.2202067864,0.85,1.71
464.4 ,Croup,Diseases of the respiratory system,1934,6,1.23,0.4966821075,0.45,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,24,1.22,0.3093722653,0.78,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,39,1.22,0.2119072038,0.87,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,26,1.22,0.325589825,0.79,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,5883,18,1.22,0.3614937073,0.72,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,36,1.22,0.227322723,0.85,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,8,1.22,0.5514138064,0.53,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,18,1.22,0.360258952,0.72,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,33,1.21,0.2475311307,0.83,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,38,1.21,0.2425669878,0.85,1.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,7,1.21,0.5307965931,0.48,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,6,1.21,0.6471628541,0.44,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,44,1.21,0.2100564107,0.87,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,427,1.21,0.0005944508,1.08,1.34
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,490,1.21,0.0002591385,1.09,1.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,10,1.2,0.4882217193,0.57,2.21
