disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,156,1.81,0.00000000004297899,1.53,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,213,1.81,0.000000000000009718114,1.57,2.08
564.0 ,Constipation,Diseases of the digestive system,153791,7783,1.81,< 0.0001,1.77,1.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,731,1.8,2.329882e-45,1.67,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,186,1.8,0.0000000000007738157,1.54,2.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,14667,1.79,< 0.0001,1.76,1.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,130,1.79,0.0000000029048225,1.49,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,374,1.79,9.62825e-24,1.61,1.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,108,1.78,0.000000069162499,1.45,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,133,1.78,0.0000000024560529,1.48,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,321,1.78,1.710805e-20,1.59,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,219,1.77,0.00000000000004408883,1.54,2.03
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,115,1.77,0.000000035354319,1.45,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,508,1.76,3.470269e-30,1.61,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,126,1.76,0.000000013325843,1.46,2.11
565.0 ,Anal fissure,Diseases of the digestive system,6950,364,1.76,3.565029e-22,1.58,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,3266,1.75,1.49247e-173,1.69,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,2191,1.75,3.18299e-118,1.67,1.83
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1660,1.74,6.279837e-90,1.66,1.83
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,2441,1.73,8.38441e-126,1.65,1.8
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,182,1.73,0.00000000002996806,1.48,2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,428,1.73,1.732312e-24,1.57,1.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,218,1.73,0.0000000000002886079,1.5,1.98
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,468,1.73,2.007246e-26,1.57,1.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,100,1.73,0.00000085383121,1.4,2.11
922 ,Contusion of trunk,Injury and poisoning,4879,251,1.73,0.000000000000005942068,1.52,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,46963,1.72,< 0.0001,1.67,1.76
883 ,Open wound of finger(s),Injury and poisoning,5066,260,1.72,0.000000000000002623367,1.52,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,227,1.72,0.0000000000001891354,1.5,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,4349,1.71,1.70584e-210,1.66,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,448,1.71,2.46185e-24,1.55,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,144,1.71,0.000000005050389,1.44,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,202,1.7,0.000000000009428707,1.47,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,28983,1.7,< 0.0001,1.68,1.73
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,155,1.69,0.0000000047132969,1.42,1.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,727,1.69,6.799281e-37,1.56,1.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,1324,1.69,9.986766e-66,1.6,1.79
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,869,1.69,4.333816e-44,1.58,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1560,1.69,4.735586e-77,1.61,1.78
998.3 ,Disruption of operation wound,Injury and poisoning,2428,122,1.68,0.0000001715382,1.39,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,228,1.68,0.000000000001474602,1.46,1.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1154,1.68,8.762385e-56,1.58,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,779,1.68,5.39368e-39,1.56,1.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,11043,1.67,< 0.0001,1.63,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,272,1.67,0.00000000000001861915,1.48,1.89
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,677,1.67,1.88264e-33,1.54,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2571,1.67,5.03078e-117,1.6,1.73
487 ,Influenza,Diseases of the respiratory system,22030,1092,1.67,1.705179e-52,1.57,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,366,1.67,8.366065e-19,1.5,1.86
850 ,Concussion,Injury and poisoning,7190,357,1.67,3.028117e-18,1.49,1.85
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,143,1.67,0.000000025047136,1.4,1.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,563,1.67,7.686129e-28,1.53,1.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,581,1.66,5.206102e-28,1.52,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,212,1.66,0.00000000002540581,1.44,1.91
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,780,1.65,7.036656e-37,1.54,1.78
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,170,1.64,0.0000000043749175,1.4,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,446,1.64,2.285329e-21,1.49,1.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,238,1.64,0.000000000004001745,1.44,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,585,1.63,1.227171e-26,1.5,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,357,1.63,7.765733e-17,1.46,1.81
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,6191,1.63,7.85009e-246,1.59,1.68
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,106,1.63,0.0000045199951,1.33,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,133,1.62,0.00000051855496,1.35,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,330,1.62,0.000000000000001527502,1.45,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,246,1.62,0.000000000004980256,1.42,1.85
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,103,1.62,0.0000088312228,1.32,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,446,1.62,1.590021e-20,1.47,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,347,1.62,3.274407e-16,1.45,1.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,13784,1.61,< 0.0001,1.58,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,227,1.61,0.0000000000711129,1.4,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,233,1.61,0.00000000004378564,1.4,1.83
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,1334,1.61,9.117629e-56,1.52,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,456,1.61,3.656066e-20,1.46,1.77
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,116,1.6,0.0000036350232,1.31,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1923,1.6,3.768205e-76,1.52,1.67
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,199,1.6,0.0000000011815928,1.38,1.85
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,173,1.6,0.000000015922145,1.37,1.87
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,602,1.59,2.57252e-25,1.47,1.73
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,175,1.59,0.000000023575819,1.35,1.85
298.9 ,Unspecified psychosis,Mental disorders,2780,132,1.59,0.0000013842079,1.32,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,5638,1.59,8.23757e-203,1.54,1.63
578.1 ,Blood in stool,Diseases of the digestive system,2351,112,1.59,0.0000061838574,1.3,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,22652,1063,1.58,2.828131e-41,1.48,1.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1408,1.58,6.893048e-54,1.49,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,428,1.58,5.556033e-18,1.43,1.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,400,1.57,1.186688e-16,1.42,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,104,1.57,0.0000238719,1.28,1.91
215 ,Other benign neoplasm of connective...,Neoplasms,2043,96,1.57,0.0000467879,1.26,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,2693,1.57,1.380417e-98,1.51,1.64
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,247,1.57,0.00000000008176636,1.38,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,89,1.57,0.0000970496,1.25,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,218,1.57,0.0000000011201708,1.36,1.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,909,1.56,8.510576e-34,1.45,1.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,263,1.56,0.0000000000619937,1.37,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,365,1.56,0.000000000000007028788,1.4,1.74
296 ,Disorganized type,Mental disorders,3606,168,1.56,0.00000014624818,1.32,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,199,1.56,0.0000000096152662,1.35,1.8
923 ,Contusion of upper limb,Injury and poisoning,4301,201,1.56,0.0000000068884309,1.35,1.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,211,1.55,0.0000000062603629,1.34,1.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,92,1.55,0.0001092371,1.24,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,7362,1.55,1.39282e-231,1.51,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,177,1.54,0.00000012539759,1.32,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,132,1.54,0.0000044774752,1.28,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,126,1.54,0.0000074545547,1.28,1.85
998.5 ,Postoperative infection,Injury and poisoning,19750,901,1.53,3.564908e-31,1.43,1.64
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,205,1.53,0.000000021864519,1.32,1.76
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,577,1.53,1.052455e-20,1.4,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,270,1.53,0.0000000001177817,1.35,1.73
300.4 ,Dysthymic disorder,Mental disorders,30179,1378,1.53,2.375182e-47,1.45,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,90,1.52,0.000233782,1.22,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,332,1.52,0.000000000002871378,1.36,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,94,1.52,0.0001886989,1.22,1.87
300.09 ,Other anxiety states,Mental disorders,5735,262,1.52,0.0000000003961432,1.34,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,346,1.52,0.0000000000008852574,1.36,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,757,1.52,2.987978e-26,1.41,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,644,1.51,1.156667e-21,1.39,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,451,1.51,0.000000000000001296812,1.37,1.66
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1281,1.51,1.016894e-41,1.43,1.6
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,209,1.51,0.00000004702443,1.31,1.73
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,359,1.51,0.0000000000006086339,1.36,1.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,209,1.51,0.000000034765238,1.31,1.74
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,115,1.51,0.0000384121,1.24,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,261,1.51,0.0000000006883156,1.33,1.72
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,177,1.5,0.00000080664487,1.28,1.74
217 ,Benign neoplasm of breast,Neoplasms,57391,2542,1.5,1.775541e-75,1.44,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,160,1.5,0.0000020388527,1.27,1.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,120,1.5,0.0000365324,1.24,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,2907,131,1.5,0.000018534,1.25,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,322,1.5,0.00000000002626767,1.34,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,383,1.5,0.0000000000003080491,1.35,1.66
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,165,1.5,0.0000017976034,1.27,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,147,1.5,0.0000052986268,1.26,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,145,1.49,0.0000103928,1.25,1.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,157,1.49,0.0000034536194,1.26,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,216,1.49,0.000000056038059,1.3,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,106,1.49,0.000154942,1.22,1.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,126,1.48,0.0000497461,1.23,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,8202,1.48,6.71119e-210,1.45,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1242,1.48,2.096939e-36,1.39,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1477,1.48,7.859915e-43,1.4,1.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,1084,1.48,1.861563e-32,1.39,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,814,1.48,7.137186e-25,1.38,1.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,138,1.48,0.0000216066,1.24,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1084,1.48,3.150269e-32,1.39,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,728,1.47,1.805426e-21,1.36,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,26735,1.47,< 0.0001,1.44,1.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,986,1.47,7.995123e-29,1.38,1.57
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2340,1.47,7.173929e-65,1.41,1.54
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,86,1.47,0.0009472812,1.17,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,278,1.47,0.000000004045691,1.29,1.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,179,1.47,0.0000023655899,1.25,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,100,1.47,0.000379746,1.19,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1639,1.47,2.696284e-46,1.4,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,120,1.46,0.000114667,1.21,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,113,1.46,0.0001902576,1.19,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1632,1.46,1.808621e-44,1.39,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,265,1.46,0.000000010774743,1.29,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1854,1.46,2.216541e-49,1.39,1.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,88,1.46,0.0011228276,1.16,1.8
346.0 ,Classical migraine,Diseases of the nervous system,2909,128,1.46,0.0000616418,1.22,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,244,1.46,0.000000054396942,1.28,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,134,1.45,0.0000620711,1.21,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,229,1.45,0.00000021238325,1.26,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1105,1.45,4.199e-30,1.37,1.54
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,186,1.45,0.0000021449809,1.25,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,93,1.45,0.0010269942,1.16,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,601,1.45,6.486183e-17,1.33,1.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,299,1.45,0.0000000041099307,1.28,1.62
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,128,1.45,0.0001047053,1.2,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1353,1.44,2.236585e-34,1.36,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,116,1.44,0.0002546609,1.18,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2171,1.44,4.239499e-54,1.38,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,861,1.44,1.355463e-22,1.34,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,97,1.44,0.0008678183,1.16,1.76
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,105,1.44,0.0004806951,1.17,1.75
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,239,1.44,0.00000016968586,1.26,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,668,1.44,6.213261e-18,1.33,1.55
346.1 ,Common migraine,Diseases of the nervous system,5586,242,1.44,0.00000013194618,1.26,1.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,182,1.44,0.0000054548309,1.23,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,363,1.44,0.0000000001158845,1.29,1.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,4797,1.43,4.01628e-107,1.38,1.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,5692,1.43,2.23753e-128,1.39,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,152,1.43,0.0000365498,1.21,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,156,1.43,0.0000297061,1.21,1.68
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,98,1.43,0.0009568024,1.16,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,11931,1.43,6.44872e-236,1.4,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3529,1.43,9.215495e-81,1.38,1.48
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,81,1.42,0.0031586257,1.12,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,248,1.42,0.00000028915692,1.24,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,953,1.42,2.52077e-23,1.33,1.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,250,1.42,0.00000026613711,1.24,1.61
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,87,1.42,0.0023684939,1.13,1.76
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,325,1.42,0.0000000046623442,1.27,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,2120,1.42,1.655933e-48,1.35,1.48
300.02 ,Generalized anxiety disorder,Mental disorders,8501,363,1.42,0.0000000005222256,1.28,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,327,1.42,0.000000003430445,1.27,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,628,1.42,2.73171e-16,1.31,1.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,331,1.41,0.0000000046941104,1.26,1.58
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,357,1.41,0.0000000018606572,1.26,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,606,1.41,0.000000000000004971602,1.3,1.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,100,1.41,0.0014563631,1.14,1.72
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,201,1.41,0.0000057121699,1.22,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2835,1.41,3.142318e-61,1.35,1.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,285,1.41,0.000000059443466,1.25,1.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,100,1.41,0.0011604567,1.14,1.73
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,98,1.4,0.0016497925,1.13,1.72
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,172,1.4,0.0000490917,1.19,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,780,1.4,6.139766e-18,1.3,1.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,531,1.4,0.0000000000005368845,1.28,1.53
528.2 ,Oral aphthae,Diseases of the digestive system,22206,930,1.4,4.225916e-21,1.31,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,471,1.4,0.00000000001039483,1.27,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1109,1.4,6.7964e-25,1.31,1.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,119,1.4,0.0005424034,1.16,1.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,194,1.4,0.0000110693,1.21,1.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,215,1.4,0.0000038447358,1.22,1.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,623,1.4,0.00000000000001058121,1.29,1.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,160,1.39,0.0001107657,1.18,1.63
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,163,1.39,0.0000861802,1.18,1.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,194,1.39,0.0000182127,1.2,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,87,1.39,0.0038947134,1.11,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,407,1.39,0.0000000007576438,1.25,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,230,1.38,0.0000043544823,1.21,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,154,1.38,0.0001849373,1.17,1.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,176,1.38,0.0000536965,1.18,1.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,119,1.38,0.001084238,1.14,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,7387,1.38,4.02762e-130,1.34,1.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,22943,1.38,2.66287e-283,1.35,1.4
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,110,1.38,0.00152833,1.13,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,181,1.38,0.0000478737,1.18,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,182,1.38,0.0000512848,1.18,1.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,156,1.38,0.0001715181,1.17,1.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,106,1.38,0.0018554453,1.12,1.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,107,1.38,0.0018902813,1.13,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,998,1.37,6.555613e-20,1.28,1.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,272,1.37,0.0000012069206,1.21,1.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,83,1.37,0.0076384527,1.08,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,90,1.37,0.0048638746,1.1,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,410,1.37,0.0000000021719721,1.24,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1226,1.37,1.571665e-24,1.29,1.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,136,1.37,0.000547317,1.15,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,353,1.37,0.000000041323173,1.22,1.52
854 ,Intracranial injury of other and...,Injury and poisoning,3338,138,1.37,0.0004930134,1.15,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,159,1.36,0.0003123457,1.15,1.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,127,1.36,0.0011569838,1.13,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,685,1.36,0.0000000000001071414,1.25,1.47
