disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,34,6.03,8.521924e-16,4.15,8.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,284,5.94,3.54834e-109,5.19,6.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,48,5.91,3.349617e-21,4.32,7.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,24,5.9,0.00000000001910218,3.75,8.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,97,5.78,7.889451e-40,4.65,7.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,543,5.71,3.92108e-179,5.12,6.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,75,5.65,9.506052e-31,4.4,7.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,171,5.47,4.149891e-64,4.63,6.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,19,5.36,0.0000000098361418,3.2,8.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,24,5.13,0.0000000002895229,3.27,7.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,33,5.08,0.0000000000002223224,3.47,7.19
464.4 ,Croup,Diseases of the respiratory system,1544,25,4.96,0.0000000002549586,3.19,7.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,98,4.92,9.910821e-35,3.96,6.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,137,4.9,4.097646e-47,4.07,5.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,59,4.88,1.156701e-21,3.68,6.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,54,4.66,3.526587e-19,3.48,6.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,49,4.58,2.687393e-17,3.37,6.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,50,4.5,2.688172e-17,3.32,5.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,91,4.46,1.837997e-29,3.56,5.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,25,4.44,0.00000000224272,2.85,6.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,47,4.36,6.961929e-16,3.18,5.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,4.33,0.0000020705677,2.46,7.09
300.89 ,Other somatoform disorders,Mental disorders,4745,65,4.27,8.842501e-21,3.27,5.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,54,4.26,1.457367e-17,3.18,5.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,111,4.15,1.039095e-32,3.38,5.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,13,4.11,0.0000302598,2.18,7.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,285,4.11,2.588948e-75,3.6,4.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,30,4.06,0.0000000004745687,2.72,5.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,96,4.03,8.701399e-28,3.24,4.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,82,3.94,1.618935e-23,3.11,4.94
492.8 ,Other emphysema,Diseases of the respiratory system,4158,53,3.94,6.302974e-16,2.93,5.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,99,3.92,1.047958e-27,3.16,4.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,56,3.85,2.583947e-16,2.89,5.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,139,3.84,1.039739e-36,3.19,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,278,3.84,6.257306e-68,3.36,4.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,21,3.83,0.00000041967638,2.36,5.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,164,3.75,1.879685e-41,3.16,4.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,35,3.73,0.0000000001705367,2.58,5.22
528.0 ,Stomatitis,Diseases of the digestive system,11189,125,3.58,1.113242e-30,2.95,4.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,36,3.57,0.0000000003060293,2.48,4.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,3.57,0.0000675558,1.94,6.04
300.5 ,Neurasthenia,Mental disorders,2086,24,3.5,0.00000033123713,2.23,5.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,15,3.49,0.0000490641,1.94,5.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,51,3.46,0.0000000000002627464,2.56,4.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,27,3.42,0.000000098428455,2.24,5.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,487,3.39,1.567484e-89,3.03,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,15,3.35,0.0000774002,1.86,5.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,27,3.34,0.00000015301264,2.19,4.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,18,3.33,0.0000172074,1.96,5.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,325,3.26,3.868807e-62,2.87,3.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,39,3.24,0.0000000008022993,2.29,4.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,107,3.19,5.320481e-23,2.59,3.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,220,3.18,3.184345e-43,2.74,3.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,11,3.14,0.0010716629,1.56,5.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,112,3.13,2.68359e-23,2.55,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,137,3.12,7.976366e-28,2.6,3.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,3.12,0.0011460135,1.55,5.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,396,3.01,1.230545e-64,2.68,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,2.99,0.0015732522,1.49,5.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,46,2.93,0.0000000006735521,2.13,3.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,2.93,0.0004912979,1.59,4.94
998.5 ,Postoperative infection,Injury and poisoning,2495,24,2.92,0.0000068863373,1.86,4.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,76,2.91,0.000000000000004990589,2.28,3.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,294,2.91,2.918268e-48,2.55,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.9,0.0005286816,1.58,4.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,268,2.89,4.278379e-44,2.52,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,48,2.87,0.0000000005252207,2.11,3.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,38,2.86,0.000000032123524,2.01,3.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,11,2.85,0.0022670263,1.42,5.14
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,462,2.83,5.037375e-65,2.53,3.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,15,2.79,0.0005204201,1.55,4.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.76,0.00441743,1.32,5.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,13,2.75,0.0013272422,1.46,4.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,26,2.74,0.0000084515071,1.78,4.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.72,0.0021579233,1.4,4.78
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,11,2.71,0.0032890808,1.35,4.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,14,2.71,0.0009941228,1.48,4.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,59,2.71,0.00000000006547775,2.05,3.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,9,2.7,0.0075321613,1.23,5.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,20,2.7,0.0001037318,1.64,4.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1249,2.7,1.186678e-45,2.31,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,17,2.68,0.0003521247,1.55,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,36,2.66,0.00000038640831,1.85,3.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,12,2.65,0.0026277662,1.36,4.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,20,2.65,0.0001322884,1.61,4.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,125,2.65,5.552436e-20,2.19,3.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,191,2.64,1.445852e-28,2.25,3.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,476,2.64,1.074588e-58,2.36,2.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,50,2.62,0.0000000070439248,1.93,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,13,2.62,0.0019757013,1.39,4.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,51,2.61,0.0000000052189521,1.93,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,6935,59,2.61,0.0000000002976038,1.98,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,58,2.59,0.0000000005196829,1.96,3.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,9,2.59,0.0096695493,1.18,4.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,2.57,0.0003934149,1.52,4.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,2.57,0.0033991721,1.32,4.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,40,2.56,0.00000034055304,1.82,3.51
389 ,Hearing loss,Diseases of the nervous system,1295,11,2.56,0.0050607001,1.27,4.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,13,2.55,0.0024877175,1.35,4.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,21,2.54,0.0001625522,1.56,3.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,887,2.53,1.038706e-67,2.27,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,52,2.52,0.0000000081659755,1.87,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.5,0.0171564531,1.08,4.97
300.4 ,Dysthymic disorder,Mental disorders,21125,164,2.49,9.398053e-23,2.11,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,10,2.48,0.0089021078,1.18,4.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,48,2.48,0.000000043990808,1.82,3.32
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,9,2.48,0.0125713393,1.13,4.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.46,0.0133350676,1.12,4.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,15,2.45,0.0017679953,1.37,4.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,53,2.44,0.000000020501331,1.81,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,87,2.44,0.000000000001240647,1.94,3.04
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2.43,0.0142813653,1.1,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,351,2.43,1.56749e-40,2.15,2.75
375.2 ,Epiphora,Diseases of the nervous system,993,8,2.42,< 0.0001,,
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,10,2.41,0.0105302196,1.15,4.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.41,0.0209244319,1.04,4.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,205,2.41,8.981173e-26,2.07,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,2.4,0.0108591163,1.15,4.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.39,0.0081899098,1.19,4.3
493 ,Asthma,Diseases of the respiratory system,10216,79,2.39,0.00000000002726132,1.88,3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,15,2.38,0.0023889624,1.32,3.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,87,2.38,0.00000000000478023,1.89,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,927,2.37,1.360198e-57,2.12,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,32,2.36,0.0000173845,1.61,3.36
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.35,0.0237805168,1.01,4.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,18,2.34,0.0015125772,1.38,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,41,2.34,0.0000018795641,1.67,3.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,44,2.33,0.00000080110675,1.69,3.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,283,2.32,5.60343e-31,2.03,2.64
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,9,2.31,0.0189311288,1.05,4.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,73,2.31,0.0000000006824154,1.8,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,20,2.31,0.0008866265,1.4,3.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,35,2.3,0.0000149614,1.59,3.22
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.3,0.0104049229,1.14,4.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,2.3,0.00236332,1.33,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,13,2.3,0.0090076595,1.22,3.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,10,2.29,0.0148002228,1.09,4.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,60,2.29,0.000000023569824,1.74,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,108,2.28,0.0000000000001580966,1.86,2.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,301,2.27,4.445513e-31,1.99,2.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,23,2.27,0.0004147283,1.43,3.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,11,2.27,0.0115373181,1.13,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,654,2.26,8.332808e-51,2.04,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,2.26,0.0002494605,1.46,3.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.25,0.0297298104,0.97,4.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,2.25,0.0164763058,1.07,4.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,29,2.24,0.0001221834,1.49,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,23,2.23,0.0005210113,1.41,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,2.23,0.0140389834,1.15,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,2.23,0.0005089619,1.41,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,83,2.23,0.0000000002332104,1.76,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,181,2.23,8.235865e-20,1.9,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,24,2.23,0.000583418,1.42,3.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,2.21,0.0055401458,1.23,3.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,28,2.21,0.0001836831,1.46,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,85,2.2,0.0000000002977109,1.75,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,69,2.2,0.000000010423604,1.7,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,19,2.2,0.0018382228,1.32,3.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,19,2.19,0.0018717699,1.31,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,331,2.19,4.887532e-31,1.93,2.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,53,2.18,0.00000070186866,1.63,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,2.18,0.0414204529,0.99,4.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,22,2.17,0.0012769544,1.35,3.31
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,8,2.17,0.0352023448,0.93,4.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,16,2.16,0.0048265402,1.23,3.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,2.16,0.0420749131,0.99,4.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.16,0.0423516878,0.98,4.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,8,2.15,0.0367907119,0.93,4.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,264,2.15,8.099126e-25,1.87,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.15,0.0366297464,0.93,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,16,2.15,0.0051086075,1.22,3.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,2.14,0.0499856851,0.86,4.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,2.14,0.0164495539,1.1,3.76
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,2.12,0.051539062,0.85,4.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,9,2.09,0.0453172166,0.95,4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,16,2.09,0.0062053744,1.19,3.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,47,2.09,0.0000068394475,1.53,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,38,2.09,0.0000506157,1.47,2.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,267,2.08,2.632546e-23,1.81,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,2.07,0.0469246345,0.94,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,265,2.07,4.803094e-23,1.81,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,232,2.07,1.469801e-20,1.79,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,2.06,0.0019553104,1.28,3.13
933.1 ,Foreign body in larynx,Injury and poisoning,2494,17,2.05,0.007615241,1.19,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,22,2.05,0.0020634843,1.28,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,24,2.04,0.0017842274,1.3,3.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,38,2.04,0.0001011552,1.43,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,2.02,0.0082489558,1.17,3.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,2.02,0.068035946,0.87,4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,11,2.01,0.0293243047,1,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,185,2,7.294313e-16,1.7,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,34,2,0.000234168,1.38,2.82
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,2,0.0520451888,0.91,3.81
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,31,2,0.0004874752,1.35,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,16,1.99,0.0115992332,1.13,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,406,1.99,1.859205e-28,1.77,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,20,1.99,0.0062239429,1.21,3.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,29,1.98,0.0008965355,1.32,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,1.97,0.0539579151,0.9,3.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,25,1.97,0.0018658769,1.27,2.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,57,1.97,0.000006058472,1.48,2.57
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,1.96,0.0996289673,0.78,4.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,40,1.95,0.0001438143,1.38,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,276,1.95,1.245555e-20,1.71,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,152,1.95,0.000000000001052738,1.63,2.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,1.94,0.0572662366,0.88,3.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,52,1.94,0.0000166637,1.44,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,33,1.94,0.0005609961,1.33,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,1.94,0.0171692939,1.08,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,29,1.94,0.0010838366,1.29,2.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.94,0.1009462127,0.78,4.03
494 ,Bronchiectasis,Diseases of the respiratory system,9764,62,1.94,0.0000032129329,1.48,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,13,1.93,0.0297917168,1.02,3.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,1.93,0.0452476017,0.92,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,424,1.93,5.472331e-27,1.71,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,2817,18,1.92,0.0124157731,1.13,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,251,1.92,3.574116e-18,1.67,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,1.92,0.0017037533,1.28,2.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,1.91,0.0788092353,0.82,3.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,9,1.91,0.060722459,0.87,3.64
