disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,224,2.64,2.219277e-35,2.3,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,48,2.64,0.0000000055981054,1.94,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,68,2.64,0.000000000004676927,2.05,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,100,2.63,1.070165e-16,2.13,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,52,2.63,0.00000000148068,1.96,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,5211,2.63,< 0.0001,2.53,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,395,2.62,1.713416e-59,2.36,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,540,2.62,6.924731e-80,2.39,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,66,2.61,0.00000000002341131,2.01,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,81,2.61,0.0000000000001165018,2.06,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,885,2.6,3.18995e-125,2.42,2.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,37,2.59,0.00000045056178,1.82,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,112,2.59,4.173633e-18,2.13,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,100,2.59,2.119215e-16,2.11,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,40,2.58,0.00000016887744,1.84,3.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,83,2.57,0.00000000000009795951,2.05,3.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,38,2.56,0.00000041176119,1.81,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,69,2.55,0.00000000001653793,1.98,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,262,2.55,1.327573e-38,2.25,2.89
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,28,2.54,0.0000144577,1.68,3.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,37,2.53,0.0000011181835,1.78,3.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8085,2.52,1.572e-311,2.39,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,690,2.51,2.683413e-93,2.32,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,40,2.51,0.0000004474256,1.79,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,157,2.5,3.609803e-23,2.12,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,48,2.5,0.000000032349813,1.84,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,41,2.5,0.00000032768834,1.79,3.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,29,2.49,0.0000221887,1.66,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,34,2.49,0.0000037682101,1.72,3.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,167,2.49,2.211715e-24,2.12,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,370,2.49,2.914805e-51,2.24,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,183,2.48,2.618196e-26,2.13,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2195,2.47,1.24713e-252,2.35,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,39,2.47,0.00000081750823,1.75,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,57,2.47,0.0000000023355876,1.87,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,82,2.46,0.000000000001275137,1.95,3.06
074.0 ,Herpangina,Infectious and parasitic diseases,1974,27,2.46,0.0000498421,1.61,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,143,2.46,9.74076e-21,2.07,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,47,2.46,0.000000066373359,1.8,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,194,2.45,3.169059e-27,2.12,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,54,2.45,0.000000012569713,1.83,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,17813,240,2.45,4.51666e-33,2.14,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,568,2.44,7.588506e-74,2.24,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,455,2.44,1.168119e-59,2.22,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,3315,45,2.44,0.00000015214772,1.77,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,42,2.43,0.00000043256353,1.75,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,60,2.43,0.0000000019384773,1.85,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,261,2.43,4.289863e-35,2.14,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,36,2.43,0.0000028792749,1.7,3.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,35,2.42,0.0000041613786,1.68,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,90,2.42,0.0000000000002736552,1.94,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,36,2.42,0.0000031923694,1.69,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,48,2.41,0.00000011869536,1.77,3.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4965,2.41,< 0.0001,2.32,2.51
346 ,Migraine,Diseases of the nervous system,2836,38,2.41,0.0000018307526,1.7,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1652,2.4,8.08139e-188,2.27,2.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,33,2.4,0.0000091141714,1.65,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,101,2.4,0.0000000000000196446,1.95,2.92
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,41,2.4,0.00000074019718,1.72,3.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,41,2.38,0.0000013680304,1.71,3.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,46,2.38,0.00000027139459,1.74,3.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,33,2.38,0.0000105993,1.63,3.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,68,2.38,0.0000000004584018,1.84,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,44,2.37,0.00000056776464,1.71,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,41,2.37,0.0000014675251,1.7,3.22
295.9 ,Unspecified schizophrenia,Mental disorders,1966,26,2.37,0.0000983734,1.55,3.49
307.81 ,Tension headache,Mental disorders,19841,259,2.37,1.77756e-33,2.09,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,164,2.36,1.24421e-21,2.01,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,84,2.36,0.000000000007095793,1.87,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,44,2.35,0.00000065319096,1.7,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1432,2.35,9.73156e-159,2.22,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,25,2.34,0.0001569467,1.51,3.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3999,2.34,< 0.0001,2.25,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,416,2.34,2.80897e-50,2.11,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,741,2.34,9.784512e-87,2.17,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,498,2.33,3.159001e-59,2.12,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,61,2.32,0.0000000070323419,1.77,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,716,2.32,1.326652e-82,2.15,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,961,2.32,5.69924e-108,2.16,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,108,2.32,0.00000000000002429869,1.89,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,24,2.3,0.0002638454,1.47,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,246,2.3,5.406734e-30,2.02,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,53,2.3,0.0000001018178,1.72,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,114,2.29,0.00000000000001083985,1.88,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,27,2.29,0.0001169742,1.5,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,62,2.29,0.000000012478813,1.75,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,37,2.28,0.0000086071811,1.6,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,641,2.28,9.105944e-72,2.1,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,89,2.28,0.00000000000835486,1.82,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,28,2.28,0.0001429472,1.51,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,42,2.26,0.0000036731292,1.63,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,27,2.26,0.0002081933,1.48,3.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,92,2.26,0.000000000006587986,1.82,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,422,2.26,6.271363e-48,2.05,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,375,2.26,1.031604e-42,2.03,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,194,2.25,5.640605e-23,1.94,2.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,295,2.25,7.583533e-34,2,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,77,2.25,0.0000000003700805,1.77,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3267,2.24,1.9045e-277,2.15,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,130,2.24,6.897155e-16,1.87,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,33,2.23,0.0000380305,1.53,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,33,2.23,0.0000384521,1.53,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,144,2.23,3.621272e-17,1.88,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,2651,33,2.23,0.0000382404,1.53,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,34,2.22,0.0000313685,1.53,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,29,2.22,0.0001331917,1.48,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,303,2.21,3.360209e-33,1.96,2.47
