disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,71,2.55,0.00000000000846124,1.99,3.23
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,36,2.54,0.0000015387238,1.77,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,62,2.42,0.0000000011551044,1.85,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,41,2.41,0.00000071375822,1.72,3.28
959.9 ,Unspecified site injury,Injury and poisoning,2406,42,2.4,0.00000057300968,1.73,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,47,2.38,0.0000002037917,1.74,3.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,40,2.36,0.0000021414864,1.68,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,357,2.35,2.478749e-44,2.11,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,62,2.33,0.0000000050564097,1.78,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1652,2.29,7.48158e-174,2.17,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,269,2.26,1.761959e-31,2,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,209,2.26,5.975813e-25,1.96,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,145,2.24,1.48175e-17,1.89,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,56,2.24,0.00000010863876,1.69,2.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,125,2.23,0.00000000000000338565,1.85,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,215,2.21,2.19649e-24,1.92,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,442,2.19,8.558127e-47,1.99,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,71,2.18,0.000000006800625,1.7,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,90,2.18,0.00000000008688288,1.75,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,68,2.17,0.000000016288402,1.68,2.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,550,2.16,1.565944e-55,1.98,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,39,2.16,0.0000167885,1.53,2.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,122,2.15,0.00000000000006966061,1.78,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,63,2.15,0.000000084050931,1.65,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,360,2.14,1.478533e-36,1.92,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,56,2.14,0.00000039031986,1.61,2.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,160,2.12,3.941827e-17,1.8,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,457,2.12,6.322798e-45,1.93,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,96,2.11,0.00000000008967547,1.71,2.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,46,2.1,0.0000082071669,1.53,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,71,2.1,0.000000024484172,1.63,2.65
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,35,2.1,0.0000719075,1.46,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,44,2.1,0.0000095193275,1.52,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,40,2.09,0.0000282213,1.49,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,132,2.08,0.00000000000009072827,1.74,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,4828,73,2.08,0.000000025714084,1.62,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,39,2.07,0.0000417682,1.47,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,32,2.07,0.0001944445,1.41,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,2331,35,2.06,0.000128198,1.43,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,195,2.06,3.268256e-19,1.78,2.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,2.06,0.0005475759,1.37,2.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1382,2.05,8.96586e-115,1.93,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,330,2.05,1.54341e-30,1.83,2.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,32,2.04,0.0003152134,1.39,2.89
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,27,2.04,0.0007928628,1.34,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,118,2.04,0.000000000006627655,1.68,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,39,2.04,0.0000769159,1.45,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,78,2.02,0.000000029541303,1.59,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,242,2,1.139951e-21,1.75,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,4569,2,3.36764e-274,1.92,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,77,1.99,0.000000050357076,1.57,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,115,1.99,0.00000000004379078,1.64,2.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,72,1.97,0.00000022290734,1.54,2.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,29,1.97,0.0009188825,1.32,2.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,32,1.97,0.0004569935,1.34,2.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,52,1.96,0.000014983,1.46,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,53,1.96,0.0000112579,1.47,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,40,1.95,0.0001414666,1.39,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,36,1.95,0.0002588828,1.36,2.71
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,27,1.95,0.0016573611,1.28,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,47,1.95,0.0000352583,1.43,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,123,1.95,0.00000000003291968,1.62,2.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,42,1.94,0.0000919414,1.39,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,696,1.94,1.559782e-53,1.8,2.1
845.19 ,Other sprain of foot,Injury and poisoning,3689,52,1.93,0.000017235,1.44,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,43,1.93,0.0001086977,1.39,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,135,1.92,0.00000000001029109,1.6,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,36,1.92,0.0004295725,1.34,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,49,1.92,0.0000378374,1.42,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,55200,752,1.92,7.924885e-56,1.78,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,245,1.92,6.12216e-20,1.69,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,104,1.92,0.000000002239763,1.56,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2444,34,1.91,0.0005370827,1.32,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,48,1.91,0.0000521296,1.41,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,77,1.91,0.00000033798716,1.5,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1116,1.91,4.345173e-79,1.8,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,320,1.9,1.228643e-24,1.69,2.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,29,1.9,0.0018079663,1.27,2.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,104,1.9,0.0000000040708706,1.55,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,1.89,0.0007959604,1.31,2.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,33,1.89,0.0010478445,1.3,2.66
296 ,Disorganized type,Mental disorders,4787,66,1.89,0.0000025657527,1.46,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,78,1.88,0.00000048937959,1.48,2.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,41,1.88,0.0002226434,1.35,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,70,1.88,0.0000015631026,1.46,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,111,1.87,0.0000000036612424,1.53,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,33,1.87,0.0011007584,1.29,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,33,1.87,0.0011191103,1.28,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,641,1.87,7.21979e-45,1.72,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,37,1.87,0.0006379653,1.31,2.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,37,1.86,0.0006448792,1.31,2.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,29,1.86,0.0020482841,1.24,2.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,27,1.86,0.0033858067,1.22,2.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,35,1.86,0.0007141224,1.29,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,65,1.86,0.0000057116281,1.43,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,74,1.86,0.000001446665,1.46,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,220,1.86,1.305114e-16,1.62,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,40,1.85,0.0003521632,1.32,2.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,362,1.85,1.119184e-25,1.66,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,104,1.85,0.000000015662795,1.5,2.24
370 ,Keratitis,Diseases of the nervous system,3179,43,1.85,0.0002333781,1.34,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,30,1.84,0.0026019497,1.23,2.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,201,1.84,0.000000000000007909737,1.59,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,37,1.84,0.0007118199,1.29,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,50,1.84,0.000103786,1.36,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,574,1.84,2.014548e-38,1.68,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,490,1.84,1.474815e-33,1.68,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,88,1.84,0.00000020277427,1.48,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,51,1.84,0.0000812449,1.37,2.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,58,1.84,0.0000232241,1.39,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,44,1.83,0.0002149111,1.33,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,41,1.83,0.0004137396,1.31,2.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,29,1.83,0.0023680989,1.22,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,115,1.83,0.00000000469823,1.51,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,442,1.83,6.668753e-30,1.66,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,89,1.83,0.00000026284848,1.47,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,54,1.82,0.0000666778,1.36,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,104,1.82,0.000000030507697,1.48,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,45,1.82,0.0002431952,1.33,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,257,1.82,6.061812e-18,1.6,2.06
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,27,1.82,0.0039145707,1.19,2.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,41,1.82,0.0004276887,1.31,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,40,1.82,0.0005577623,1.29,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,80,1.82,0.000001039974,1.44,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,58,1.81,0.0000385053,1.37,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,823,1.81,6.487166e-51,1.68,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,53,1.81,0.0000844568,1.36,2.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,1.81,0.0063684156,1.17,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1661,1.8,2.448393e-94,1.71,1.9
298.9 ,Unspecified psychosis,Mental disorders,3655,48,1.8,0.0001994136,1.32,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,146,1.8,0.0000000001709555,1.51,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,73,1.8,0.0000044409963,1.41,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,87,1.79,0.00000083360458,1.43,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,6803,89,1.79,0.00000051652549,1.44,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,39,1.79,0.0008087613,1.27,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,47,1.79,0.0002594,1.31,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,27,1.79,0.0061114275,1.18,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,558,1.79,9.729146e-35,1.64,1.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,39,1.79,0.0007871137,1.27,2.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,28,1.78,0.0049398547,1.18,2.58
923.10 ,Contusion of forearm,Injury and poisoning,2775,36,1.78,0.0016414387,1.24,2.47
310.2 ,Postconcussion syndrome,Mental disorders,3855,50,1.78,0.0002022239,1.32,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,469,1.78,5.624503e-29,1.62,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,55,1.78,0.0000922898,1.34,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,927,1.78,2.673614e-54,1.66,1.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,42,1.77,0.0006463868,1.27,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,55,1.77,0.0000983261,1.33,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,47,1.77,0.0002878012,1.3,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,170,1.77,0.00000000001490567,1.51,2.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,32,1.77,0.0029271164,1.21,2.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,35,1.77,0.0021382753,1.23,2.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,25,1.76,0.0075304535,1.14,2.61
296.9 ,Other and unspecified affective...,Mental disorders,1866,24,1.76,0.0093883574,1.12,2.63
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,35,1.76,0.0021472306,1.23,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,31,1.76,0.0038312617,1.19,2.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,26,1.76,0.0083155473,1.15,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,25,1.75,0.0107790764,1.13,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,60,1.75,0.0000708573,1.33,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,250,1.75,0.000000000000001459845,1.53,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,400,1.75,9.172671e-24,1.58,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,535,1.75,2.704487e-31,1.6,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,116,1.74,0.000000051977157,1.44,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,86,1.74,0.0000031087454,1.39,2.15
884 ,Multiple and unspecified open...,Injury and poisoning,2992,38,1.74,0.0017108837,1.23,2.39
295 ,Schizophrenic disorders,Mental disorders,4012,51,1.74,0.0002738648,1.29,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,54,1.73,0.0002127957,1.3,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,9691,1.73,3.25514e-138,1.66,1.82
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,33,1.73,0.0037265858,1.19,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,335,1.73,7.709704e-20,1.55,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,32,1.73,0.0047735077,1.18,2.45
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,27,1.72,0.0076778958,1.13,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,24,1.72,0.0144937743,1.1,2.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,30,1.72,0.0053417594,1.16,2.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,43,1.72,0.0012245714,1.24,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,497,1.72,1.34183e-27,1.57,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,62,1.72,0.0000796703,1.32,2.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,29,1.72,0.0067508097,1.15,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,704,1.72,6.332184e-38,1.59,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,59,1.72,0.0001069701,1.31,2.23
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,55,1.72,0.0001810958,1.3,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,86,1.71,0.0000050931035,1.37,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,54,1.71,0.0002385879,1.28,2.24
923 ,Contusion of upper limb,Injury and poisoning,3435,43,1.71,0.0012440935,1.24,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,43,1.71,0.0012792064,1.23,2.3
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,25,1.71,0.0119868193,1.1,2.53
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,57,1.71,0.0001786586,1.29,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,206,1.71,0.000000000001965968,1.48,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,46,1.7,0.0009530719,1.24,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,66,1.7,0.0000728729,1.31,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,128,1.7,0.000000046990316,1.41,2.02
366 ,Cataract,Diseases of the nervous system,2411,30,1.7,0.0080265522,1.15,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,30,1.7,0.0058754107,1.15,2.44
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,24,1.69,0.0159328827,1.08,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,125,1.69,0.000000065905102,1.41,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,855,1.68,5.735301e-42,1.57,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,73,1.68,0.0000496587,1.31,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,449,1.68,2.479405e-23,1.52,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,97,1.68,0.0000026227684,1.36,2.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,32,1.68,0.0055706792,1.15,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,43,1.68,0.0014447843,1.21,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,51,1.68,0.0007017513,1.25,2.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,63,1.68,0.0001516592,1.29,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,37,1.67,0.0037319996,1.17,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,37,1.67,0.0038131744,1.17,2.3
923.03 ,Contusion of upper arm,Injury and poisoning,1884,23,1.67,0.0206290344,1.05,2.51
346.0 ,Classical migraine,Diseases of the nervous system,4664,57,1.67,0.0002951302,1.26,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,908,1.67,9.385668e-43,1.55,1.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,28,1.67,0.0135813441,1.1,2.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1752,1.67,2.749684e-76,1.58,1.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,45,1.66,0.0014483389,1.21,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,175,1.66,0.0000000008435715,1.42,1.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,22,1.66,0.0259896923,1.04,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,48,1.66,0.0010393568,1.22,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,141,1.66,0.000000031890789,1.4,1.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,33,1.65,0.0067291217,1.14,2.33
