disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,81,2.91,0.000000000000001375339,2.29,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,156,2.89,9.601575e-27,2.41,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,34,2.88,0.00000016934891,1.97,4.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,11,2.87,0.0022258511,1.42,5.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,20,2.86,0.000051883,1.73,4.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,211,2.85,2.073437e-33,2.43,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,148,2.84,8.804909e-25,2.36,3.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,29,2.83,0.0000016796324,1.88,4.11
307.81 ,Tension headache,Mental disorders,3549,63,2.83,0.000000000004532673,2.15,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,17,2.83,0.0002028473,1.64,4.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,62,2.83,0.000000000006015622,2.15,3.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,42,2.81,0.000000013000581,2.01,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,141,2.81,2.030728e-23,2.33,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,29,2.8,0.000002086965,1.86,4.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,22,2.79,0.000034054,1.73,4.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,2.79,0.000810088,1.51,4.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,221,2.79,1.887673e-33,2.39,3.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,2.77,0.0012731522,1.46,4.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,10,2.77,0.004377677,1.32,5.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,31,2.75,0.000001353999,1.85,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,343,2.75,2.147108e-44,2.4,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,197,2.73,1.793577e-29,2.32,3.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,39,2.73,0.00000008414176,1.92,3.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,544,2.72,1.232799e-51,2.38,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,277,2.71,1.100771e-37,2.35,3.13
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,2.71,0.0051313108,1.29,5.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,2.71,0.000723262,1.5,4.52
388.3 ,Tinitus,Diseases of the nervous system,1144,20,2.7,0.0001134206,1.63,4.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,21,2.7,0.0000763398,1.66,4.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,189,2.66,2.641206e-27,2.26,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,39,2.66,0.00000016069093,1.87,3.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,13,2.65,0.0018612302,1.4,4.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,122,2.62,1.594081e-18,2.14,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,101,2.62,8.281517e-16,2.11,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,1002,17,2.61,0.0005008867,1.51,4.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,166,2.61,7.453443e-24,2.19,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,238,2.61,1.139437e-31,2.25,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,15,2.58,0.001163472,1.43,4.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,45,2.57,0.000000060993677,1.86,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,2.57,0.0011890941,1.43,4.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,23,2.57,0.0000767642,1.61,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,2.56,0.0001582631,1.57,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,2.53,0.002744475,1.34,4.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,2.5,0.0123882824,1.13,4.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,29,2.5,0.0000220858,1.66,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,145,2.49,1.248207e-19,2.07,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,14,2.47,0.0023870458,1.34,4.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,27,2.47,0.0000494956,1.61,3.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,55,2.46,0.000000010233269,1.83,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,47,2.45,0.00000014494911,1.78,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,22,2.44,0.0003029814,1.52,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,277,2.44,6.765287e-31,2.11,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,390,2.43,6.788493e-38,2.13,2.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,108,2.43,0.000000000000009689873,1.96,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,401,2.42,1.051302e-37,2.12,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,16,2.42,0.0015479522,1.37,3.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,168,2.41,1.234048e-20,2.02,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,14,2.41,0.0029803485,1.31,4.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,26,2.41,0.0000871433,1.56,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,622,2.4,5.140407e-39,2.1,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,417,2.39,1.043078e-37,2.1,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,41,2.39,0.0000013910371,1.7,3.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,190,2.38,2.360032e-22,2.02,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,195,2.38,9.307801e-23,2.02,2.8
576.1 ,Cholangitis,Diseases of the digestive system,773,12,2.38,0.0063136427,1.22,4.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,19,2.37,0.0010204612,1.42,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,1565,24,2.36,0.0002076067,1.5,3.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,46,2.36,0.00000041458198,1.71,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,2.34,0.0097191245,1.16,4.22
300.4 ,Dysthymic disorder,Mental disorders,4766,70,2.33,0.0000000015952413,1.8,2.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,2.3,0.0017532663,1.35,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,55,2.29,0.0000001127546,1.71,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,15,2.29,0.0046909195,1.27,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,23,2.29,0.0004068775,1.44,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,2.28,0.0281249023,0.98,4.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,2.28,0.0153982996,1.08,4.24
922.1 ,Contusion of chest wall,Injury and poisoning,5452,78,2.28,0.0000000004356443,1.78,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.27,0.0210611817,1.03,4.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,2.26,0.004966152,1.26,3.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,2.26,0.0161250888,1.08,4.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,2.25,0.0006623999,1.4,3.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,2.24,0.0194243228,1.11,4.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,38,2.24,0.0000142029,1.57,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,2.24,0.0194243228,1.11,4.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,109,2.24,0.000000000001031536,1.82,2.74
998.5 ,Postoperative infection,Injury and poisoning,751,11,2.24,0.0195651132,1.11,4.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,2.24,0.0308731416,0.96,4.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,11,2.23,0.0197102332,1.11,4.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,250,2.23,5.840732e-24,1.92,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,150,2.22,3.938242e-16,1.85,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,57,2.22,0.00000018528596,1.66,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,371,2.22,2.493682e-30,1.94,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,152,2.22,2.425425e-16,1.85,2.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,59,2.22,0.00000010278806,1.67,2.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,2.22,0.032313936,0.95,4.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,11,2.22,0.0200920421,1.1,4.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,2.22,0.0239414083,1.01,4.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,2.21,0.0248134076,1,4.24
847.2 ,Sprain of lumbar,Injury and poisoning,3748,53,2.21,0.0000005952867,1.64,2.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,2.21,0.0286115568,1.05,4.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,13,2.21,0.0105904475,1.17,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,233,2.2,4.562527e-22,1.89,2.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,12,2.2,0.0147819895,1.13,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.2,0.0287120146,1.05,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,2.19,0.0025333754,1.29,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,2.19,0.0109842176,1.16,3.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,17,2.18,0.0035761369,1.26,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,15,2.18,0.0061664674,1.21,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,15,2.17,0.0064853577,1.2,3.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,108,2.17,0.000000000008783447,1.75,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,32,2.16,0.0001202083,1.47,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,194,2.16,1.708421e-18,1.83,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,48,2.16,0.0000034698101,1.58,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,2.15,0.0052254083,1.22,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,2.15,0.0120640323,1.14,3.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,2.15,0.0004568781,1.39,3.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,10,2.15,0.0307794959,1.02,3.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,198,2.14,1.235051e-18,1.82,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,20,2.14,0.002577298,1.29,3.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,2.13,0.0168598545,1.09,3.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,281,2.13,2.56811e-23,1.84,2.45
530.1 ,Esophagitis,Diseases of the digestive system,3884,53,2.13,0.0000016295146,1.58,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,2.13,0.0613221337,0.91,4.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,2.13,0.0313059561,1.02,3.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,33,2.13,0.0001068302,1.46,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,2.13,0.0611340804,0.91,4.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,39,2.13,0.0000308584,1.5,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.12,0.0128588405,1.12,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,44,2.12,0.0000133931,1.52,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,119,2.12,0.000000000003082531,1.73,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,2.12,0.0319985042,1.01,3.94
924.11 ,Contusion of knee,Injury and poisoning,1594,22,2.12,0.0015459344,1.32,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,2.11,0.0447470265,0.96,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,2.11,0.0037378815,1.26,3.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,143,2.1,0.0000000000001019379,1.74,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,41,2.1,0.0000344096,1.49,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,22,2.09,0.0017470021,1.3,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,2.08,0.0338176539,0.99,3.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,17,2.08,0.0071439065,1.2,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,2.07,0.0054606191,1.22,3.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,57,2.06,0.0000015707578,1.54,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,16,2.06,0.0100682375,1.17,3.37
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,10,2.05,0.0356812566,0.98,3.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,125,2.05,0.000000000008834265,1.68,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.04,0.0273024563,1.01,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,5241,68,2.04,0.00000033881002,1.57,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,2.04,0.0277604509,1.01,3.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,118,2.04,0.00000000003886877,1.67,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,209,2.03,4.475619e-17,1.73,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,1666,22,2.03,0.0032556808,1.26,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2.03,0.0677425288,0.87,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.03,0.0369655299,0.97,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,2.03,0.0674752032,0.87,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,44,2.02,0.0000348724,1.46,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,26,2.02,0.0011773285,1.31,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,23,2.01,0.0025699849,1.27,3.05
564.0 ,Constipation,Diseases of the digestive system,42709,435,2.01,2.950886e-25,1.76,2.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,2.01,0.0694049214,0.86,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,30,2,0.000641104,1.34,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,63,2,0.0000016280286,1.52,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,43,1.99,0.0000543705,1.43,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,47,1.99,0.0000291907,1.45,2.68
300.89 ,Other somatoform disorders,Mental disorders,1151,15,1.99,0.0153688697,1.11,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,38,1.99,0.0002009875,1.39,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,50,1.99,0.000014195,1.47,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,86,1.99,0.000000028039447,1.57,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,1.98,0.0975990764,0.79,4.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,48,1.98,0.0000249538,1.45,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,1.98,0.0720852626,0.85,3.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,31,1.98,0.0005753966,1.33,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,66,1.97,0.0000014377877,1.51,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,371,1.97,1.312199e-22,1.72,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,1.97,0.0983106709,0.79,4.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,16,1.96,0.0126984639,1.11,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,1.95,0.1001537142,0.78,4.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,1.95,0.0168001198,1.08,3.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,54,1.95,0.0000146789,1.45,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,131,1.94,0.00000000008301798,1.6,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,17,1.94,0.0108743319,1.12,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,162,1.93,0.000000000001686673,1.62,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,48,1.93,0.000046882,1.41,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,51,1.93,0.0000329468,1.43,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,51,1.93,0.0000334758,1.42,2.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.92,0.1036990073,0.77,4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,116,1.91,0.0000000018564198,1.56,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,16,1.91,0.0149991722,1.08,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.91,0.0612321885,0.87,3.66
