disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,68,1.73,0.0000388541,1.34,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2251,1.73,2.72985e-107,1.65,1.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,83,1.73,0.0000060837988,1.37,2.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,104,1.73,0.00000036195754,1.41,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,159,1.73,0.0000000003776566,1.46,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,5327,157,1.73,0.000000000573345,1.46,2.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,43,1.73,0.0011497642,1.25,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,314,1.73,2.180795e-18,1.54,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,69,1.73,0.0000311619,1.34,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,98,1.73,0.00000093523839,1.4,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,84,1.73,0.000004825312,1.38,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,12585,370,1.73,2.255474e-21,1.56,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,184,1.72,0.00000000003068532,1.47,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,98,1.72,0.0000010204466,1.39,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,151,1.72,0.0000000016303399,1.45,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,180,1.72,0.00000000004855575,1.47,2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,350,1.72,7.767376e-20,1.54,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,44,1.72,0.0009506828,1.25,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,118,1.71,0.0000001155919,1.41,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,44,1.71,0.0010231729,1.24,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,297,1.71,8.020967e-17,1.52,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,84,1.71,0.0000077843872,1.36,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,66,1.71,0.0000691375,1.31,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1151,1.71,7.899988e-58,1.61,1.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,164,1.71,0.0000000006095858,1.45,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1407,1.71,3.131556e-69,1.62,1.81
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,42,1.71,0.0015616645,1.22,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,167,1.71,0.0000000003141926,1.46,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,65,1.71,0.000084836,1.31,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,46,1.7,0.0009357256,1.24,2.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,45,1.7,0.0011684679,1.23,2.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,35,1.7,0.003771219,1.18,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,408,1.7,8.160863e-22,1.53,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,413,1.7,2.527338e-22,1.54,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,297,1.7,1.280822e-16,1.51,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2108,1.7,2.432232e-95,1.62,1.78
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,38,1.7,0.0027591489,1.19,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,53,1.69,0.000424202,1.26,2.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,353,1.69,6.069536e-19,1.51,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,147,1.69,0.0000000071441739,1.42,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,88,1.68,0.0000083709422,1.34,2.07
310.2 ,Postconcussion syndrome,Mental disorders,2291,66,1.68,0.0001093344,1.29,2.15
884 ,Multiple and unspecified open...,Injury and poisoning,1356,39,1.68,0.003302801,1.19,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,63,1.68,0.0001479358,1.29,2.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,658,1.68,2.621785e-32,1.55,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,285,1.68,0.000000000000002509909,1.48,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,42,1.68,0.0017596053,1.21,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,94,1.67,0.0000048008393,1.35,2.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,452,1.67,6.019399e-23,1.52,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,57,1.67,0.0003821004,1.26,2.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,53,1.67,0.0006464874,1.25,2.2
300.4 ,Dysthymic disorder,Mental disorders,33441,933,1.67,4.601955e-44,1.56,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,104,1.67,0.0000022042484,1.36,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,194,1.67,0.00000000007310248,1.44,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,123,1.67,0.00000021500607,1.39,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,48,1.67,0.0009823366,1.23,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,290,1.67,0.000000000000001892811,1.48,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1184,1.67,3.315735e-54,1.57,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2771,1.67,6.66859e-111,1.6,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,372,1.67,3.500615e-19,1.5,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,122,1.67,0.00000027249732,1.38,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,41,1.67,0.0022201568,1.19,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,258,1.66,0.0000000000001645889,1.46,1.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,70,1.66,0.0001011784,1.29,2.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,131,1.66,0.00000011892049,1.39,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,107,1.66,0.0000017721559,1.35,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,71,1.66,0.0000803648,1.29,2.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,69,1.66,0.0001210191,1.29,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,203,1.66,0.00000000006477557,1.43,1.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,195,1.66,0.0000000001184363,1.43,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,136,1.66,0.000000085916432,1.39,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,599,1.65,5.817024e-28,1.51,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,841,1.65,4.316131e-38,1.53,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,105,1.65,0.0000027631721,1.34,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1639,1.65,9.217984e-70,1.57,1.74
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,42,1.65,0.0026884986,1.18,2.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,41,1.65,0.0032049735,1.18,2.26
216 ,Benign neoplasm of skin,Neoplasms,3501,99,1.65,0.0000050066864,1.34,2.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,45,1.65,0.0019249222,1.2,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,315,1.65,7.938224e-16,1.47,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,876,1.64,7.924318e-39,1.53,1.76
413 ,Angina pectoris,Diseases of the circulatory system,9974,279,1.64,0.00000000000005381455,1.45,1.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,106,1.64,0.0000032503354,1.34,1.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,42,1.64,0.0027643064,1.18,2.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,49,1.64,0.0012411518,1.21,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,909,1.64,6.329532e-40,1.53,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1401,1.64,8.394774e-59,1.55,1.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,39,1.64,0.0038417852,1.16,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,123,1.63,0.00000075392065,1.35,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,366,1.63,2.220438e-17,1.46,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,235,1.63,0.000000000008808237,1.43,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2114,59,1.63,0.0005837047,1.23,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,161,1.63,0.000000016925519,1.38,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1540,1.63,3.515577e-62,1.54,1.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,37,1.63,0.0057315648,1.14,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,917,1.63,9.813463e-40,1.52,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,193,1.63,0.00000000048194,1.41,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,947,1.63,7.270245e-41,1.52,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,188,1.62,0.0000000014005543,1.39,1.88
854 ,Intracranial injury of other and...,Injury and poisoning,1220,34,1.62,0.0081569591,1.12,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,119,1.62,0.00000134852,1.34,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,79,1.62,0.0000716091,1.28,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,103,1.62,0.0000066783371,1.32,1.98
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,62,1.62,0.0004374611,1.24,2.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,69,1.62,0.000212921,1.25,2.05
367.1 ,Myopia,Diseases of the nervous system,4037,112,1.62,0.0000029376103,1.33,1.95
367.4 ,Presbyopia,Diseases of the nervous system,18509,509,1.62,5.188762e-23,1.48,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3215,1.62,3.43658e-110,1.55,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,685,1.62,5.761219e-30,1.5,1.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,230,1.62,0.00000000002905983,1.41,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,7212,198,1.61,0.0000000010873937,1.39,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,49,1.61,0.0019325313,1.18,2.13
300.5 ,Neurasthenia,Mental disorders,3297,91,1.61,0.0000311953,1.29,1.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,496,1.61,9.52145e-22,1.47,1.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,57,1.61,0.0009257841,1.21,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,7040,194,1.61,0.0000000012160788,1.39,1.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,50,1.61,0.0020618357,1.19,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,843,1.61,7.455145e-35,1.5,1.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,76,1.61,0.0001316154,1.26,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,145,1.61,0.00000013862055,1.35,1.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,172,1.61,0.000000011511459,1.37,1.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,92,1.61,0.0000253351,1.29,1.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,129,1.61,0.0000006556904,1.34,1.93
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,34,1.61,0.0113237995,1.11,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,65,1.61,0.0003540211,1.24,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,51,1.6,0.0018014811,1.18,2.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,56,1.6,0.0011678541,1.2,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,72,1.6,0.0002301203,1.24,2.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,62,1.6,0.0006622972,1.22,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,756,1.6,1.834607e-31,1.49,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,159,1.6,0.000000060849999,1.35,1.87
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,76,1.6,0.0001874787,1.25,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,76,1.6,0.000141642,1.26,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,79,1.6,0.0001027093,1.27,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,190,1.59,0.0000000058739453,1.37,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,24714,662,1.59,1.036184e-26,1.46,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,89,1.59,0.0000524966,1.27,1.96
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,38,1.59,0.0073048553,1.12,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,140,1.59,0.00000055985092,1.33,1.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,89,1.59,0.0000696175,1.27,1.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,82,1.59,0.0001123369,1.26,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,66,1.59,0.0005632511,1.22,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,392,1.59,4.874215e-17,1.43,1.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,45,1.59,0.0033005399,1.16,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,122,1.58,0.0000031812591,1.31,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,283,1.58,0.00000000000203338,1.4,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3913,1.58,3.2086e-113,1.52,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,68,1.58,0.0005212442,1.22,2.02
300.09 ,Other anxiety states,Mental disorders,9953,268,1.58,0.000000000008827455,1.39,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,297,1.58,0.0000000000006204789,1.4,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,105,1.58,0.0000150203,1.29,1.92
427.69 ,Other premature beats,Diseases of the circulatory system,1358,37,1.58,0.0089250273,1.11,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,2351,64,1.58,0.0006347421,1.22,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,186,1.58,0.000000010613719,1.35,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,174,1.58,0.000000029865096,1.35,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,101,1.58,0.0000233392,1.28,1.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,33,1.58,0.014681089,1.09,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,204,1.58,0.0000000026126938,1.36,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,71,1.58,0.0003949044,1.23,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1191,1.58,3.708982e-44,1.48,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,469,1.57,1.150003e-18,1.42,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,642,1.57,9.961358e-25,1.44,1.7
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,33,1.57,0.0152585902,1.08,2.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,58,1.57,0.0015944387,1.19,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,93,1.57,0.0000626858,1.26,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,437,1.57,5.793973e-18,1.43,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,238,1.57,0.0000000001948608,1.37,1.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,56,1.57,0.0017468551,1.18,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,197,1.57,0.0000000078695668,1.35,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,47,1.57,0.0042512646,1.15,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,82,1.56,0.0002238512,1.23,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1530,1.56,3.688791e-53,1.48,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,13616,362,1.56,0.00000000000001234183,1.4,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1008,1.56,1.08516e-36,1.46,1.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,113,1.56,0.0000114471,1.28,1.88
306 ,Physiological malfunction arising...,Mental disorders,3550,95,1.56,0.0000611912,1.26,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,110,1.56,0.0000198112,1.28,1.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,528,1.56,1.341952e-20,1.43,1.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,75,1.56,0.0003651976,1.22,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,369,1.56,0.000000000000004354056,1.4,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,210,1.56,0.0000000030200467,1.35,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1538,1.56,1.693307e-52,1.48,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,130,1.55,0.0000048010147,1.29,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,39,1.55,0.0116479489,1.1,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,113,1.55,0.0000154182,1.28,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,79,1.55,0.0003075884,1.22,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,70,1.55,0.0007058681,1.21,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,233,1.55,0.0000000011002144,1.35,1.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,606,1.55,1.707297e-22,1.42,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,126,1.55,0.0000056151821,1.29,1.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,176,1.55,0.0000001127948,1.32,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,335,1.55,0.0000000000002241803,1.38,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,36,1.55,0.015854843,1.08,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,38,1.54,0.0146858853,1.08,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,299,1.54,0.000000000006520339,1.37,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1301,1.54,1.023198e-43,1.46,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3895,1.54,2.10276e-103,1.49,1.61
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,48,1.54,0.0049684657,1.13,2.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,76,1.53,0.0005924675,1.2,1.92
883 ,Open wound of finger(s),Injury and poisoning,1937,51,1.53,0.005085596,1.13,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,76,1.53,0.0005867993,1.2,1.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,68,1.53,0.001134448,1.18,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,70,1.53,0.0007871418,1.19,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,199,1.53,0.000000039773838,1.32,1.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,204,1.53,0.000000027882061,1.32,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,242,1.53,0.0000000013576426,1.34,1.74
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,32,1.53,0.0208086747,1.04,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,586,1.53,6.812815e-21,1.41,1.67
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,37,1.52,0.0182657586,1.07,2.11
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,33,1.52,0.0229033729,1.04,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,438,1.52,0.000000000000001595586,1.37,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1810,1.52,4.878759e-54,1.44,1.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,37,1.52,0.0184263651,1.06,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,35,1.52,0.0205206803,1.05,2.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,73,1.52,0.0008016382,1.19,1.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,32,1.52,0.0272953778,1.04,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,129,1.52,0.0000116024,1.26,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,278,1.52,0.0000000001166025,1.35,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,250,1.52,0.0000000009484591,1.34,1.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,139,1.52,0.0000042743568,1.28,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,66,1.52,0.0016999249,1.17,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,282,1.52,0.00000000007859593,1.35,1.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,73,1.52,0.0008265646,1.19,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,538,1.51,2.739446e-18,1.38,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,85,1.51,0.0003609765,1.2,1.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,68,1.51,0.0015941742,1.17,1.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,57,1.51,0.0039990346,1.14,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,128,1.51,0.0000145961,1.26,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,172,1.51,0.00000052887171,1.29,1.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,61,1.51,0.0025504141,1.15,1.95
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,36,1.51,0.017493129,1.06,2.11
922.3 ,Contusion of back,Injury and poisoning,10170,262,1.51,0.0000000010823999,1.32,1.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,187,1.51,0.0000001776278,1.3,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,476,1.51,2.419104e-16,1.37,1.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,42,1.51,0.0128572831,1.08,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4512,1.51,7.42404e-101,1.45,1.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,158,1.5,0.0000023013274,1.27,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,65,1.5,0.0022266299,1.15,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,100,1.5,0.0001603289,1.22,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2911,1.5,2.114009e-75,1.44,1.57
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,528,1.5,1.906834e-17,1.37,1.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,197,1.5,0.00000015162887,1.29,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,58,1.5,0.0035605499,1.13,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,620,1.5,2.380214e-20,1.38,1.63
894 ,Multiple and unspecified open...,Injury and poisoning,2175,56,1.5,0.0049937869,1.13,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,94,1.5,0.0002789175,1.21,1.84
