disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,77,1.73,0.0000144192,1.36,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,358,1.73,2.383807e-20,1.55,1.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,121,1.73,0.000000069728787,1.42,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,98,1.73,0.0000012540861,1.39,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,198,1.72,0.00000000001056615,1.48,1.98
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,97,1.72,0.0000016089931,1.39,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,166,1.72,0.0000000004220324,1.46,2.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,57,1.72,0.000217554,1.29,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,120,1.72,0.000000096586606,1.42,2.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,70,1.71,0.000053455,1.32,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,82,1.71,0.00001096,1.35,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,176,1.71,0.0000000001614872,1.46,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,162,1.71,0.0000000008380848,1.45,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,390,1.71,2.44607e-21,1.54,1.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,199,1.71,0.00000000001268547,1.47,1.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,117,1.71,0.00000018687179,1.41,2.07
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,74,1.71,0.00003231,1.33,2.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,123,1.7,0.00000011233249,1.41,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,140,1.7,0.000000016869374,1.42,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,2140,1.7,2.756016e-96,1.62,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,140,1.7,0.000000016399805,1.42,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,395,1.69,1.505187e-20,1.52,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,333,1.69,1.607811e-17,1.5,1.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,244,1.69,0.0000000000001967422,1.48,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,69,1.69,0.00007434,1.3,2.16
924.01 ,Contusion of hip,Injury and poisoning,3006,180,1.69,0.0000000002388538,1.44,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,466,1.69,5.662885e-24,1.53,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,99,1.69,0.0000025411025,1.37,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,99,1.69,0.0000026728998,1.36,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,111,1.69,0.00000055326483,1.38,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,269,1.68,0.00000000000002947307,1.47,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,222,1.67,0.000000000007297131,1.45,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,190,1.67,0.000000000268913,1.43,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1357,1.67,1.367127e-60,1.57,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,65,1.67,0.0001803505,1.28,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2638,1.67,4.34531e-110,1.6,1.75
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,56,1.67,0.0004792257,1.25,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,196,1.67,0.0000000001017214,1.44,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,350,1.66,2.911997e-17,1.48,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,375,1.66,1.157595e-18,1.49,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,416,1.66,1.776581e-20,1.5,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,230,1.66,0.000000000005741145,1.44,1.89
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,63,1.66,0.000289081,1.27,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,300,1.65,0.000000000000006354855,1.46,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,656,1.65,5.465975e-30,1.52,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,849,1.64,1.429389e-37,1.53,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2552,1.64,1.914353e-98,1.57,1.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,63,1.64,0.0004406095,1.25,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,320,1.64,0.00000000000000170531,1.46,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,102,1.64,0.0000068501878,1.33,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,87,1.64,0.0000299687,1.3,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,957,1.64,1.0539e-41,1.53,1.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,59,1.64,0.0005326238,1.24,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,188,1.64,0.000000000719316,1.41,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2805,1.63,4.14803e-105,1.56,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,505,1.63,9.54873e-23,1.48,1.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,149,1.63,0.00000006631567,1.37,1.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,78,1.63,0.0000772129,1.28,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8625,1.63,5.15588e-196,1.58,1.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,58,1.63,0.0006630267,1.23,2.13
847.0 ,Sprain of neck,Injury and poisoning,7737,444,1.63,3.877363e-20,1.47,1.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,65,1.63,0.0003169136,1.25,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1016,1.63,2.310026e-43,1.53,1.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1704,1.63,3.315634e-68,1.54,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,580,1.63,7.184033e-26,1.49,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,327,1.62,0.000000000000005462961,1.44,1.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,317,1.62,0.00000000000001526601,1.44,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5796,1.62,2.99664e-172,1.57,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,74,1.62,0.0001311266,1.27,2.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,72,1.62,0.0001941499,1.26,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,4918,1.62,4.21636e-157,1.57,1.68
