disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,599,1.87,2.568445e-41,1.71,2.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,62,1.87,0.0000110526,1.43,2.41
365 ,Glaucoma,Diseases of the nervous system,5315,164,1.87,0.0000000000007229393,1.59,2.19
153 ,Malignant colon neoplasm,Neoplasms,1674,52,1.87,0.0000537227,1.39,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,272,1.86,4.737854e-20,1.64,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,179,1.86,0.0000000000001037648,1.6,2.17
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,87,1.86,0.00000021732849,1.49,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,86,1.86,0.00000019686475,1.48,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,86,1.85,0.00000030113254,1.47,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,268,1.85,2.629853e-19,1.63,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,38,1.85,0.0005521135,1.3,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,329,1.85,2.788693e-23,1.65,2.07
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,42,1.84,0.0003230154,1.32,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,159,1.83,0.000000000008326691,1.55,2.14
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,43,1.83,0.0003781362,1.32,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1692,1.83,2.668378e-99,1.73,1.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,47,1.82,0.0002270987,1.33,2.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,49,1.82,0.0001421925,1.34,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,174,1.82,0.00000000000132173,1.56,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,300,1.82,2.259087e-20,1.61,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,658,1.82,3.501884e-42,1.68,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1611,1.82,7.870668e-94,1.72,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,44,1.82,0.0003118869,1.32,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,208,1.81,0.00000000000001412568,1.57,2.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,96,1.81,0.00000013015302,1.46,2.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,187,1.81,0.000000000000380686,1.55,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,56,1.81,0.0000622926,1.36,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,890,1.81,8.677026e-55,1.69,1.95
294.9 ,Unspecified persistent mental...,Mental disorders,1294,39,1.81,0.0007064263,1.28,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,55,1.81,0.0000559572,1.36,2.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,40,1.8,0.0006285916,1.28,2.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1163,1.8,1.277657e-67,1.69,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,72,1.8,0.0000053163912,1.4,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,37,1.8,0.0011976208,1.26,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,195,1.8,0.000000000000152785,1.55,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,37,1.8,0.0011714369,1.26,2.5
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,58,1.8,0.0000614597,1.36,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,613,1.8,6.343277e-38,1.65,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,196,1.79,0.0000000000003092563,1.54,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,197,1.79,0.0000000000001546656,1.55,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,70,1.79,0.0000089418304,1.39,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1258,1.79,1.166875e-71,1.68,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,84,1.79,0.0000016245496,1.42,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,657,1.79,5.386873e-40,1.65,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,204,1.79,0.00000000000006644561,1.55,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,666,1.79,1.463852e-40,1.65,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,111,1.78,0.000000039445657,1.46,2.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,36,1.77,0.0016496667,1.24,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1598,1.77,2.430607e-86,1.68,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,311,1.77,1.495591e-19,1.57,1.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,670,1.77,4.89128e-39,1.63,1.91
367.4 ,Presbyopia,Diseases of the nervous system,18509,535,1.77,5.697456e-32,1.62,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,269,1.77,3.890604e-17,1.56,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,91,1.77,0.00000081010927,1.42,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,153,1.77,0.0000000001399488,1.5,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,169,1.77,0.0000000000249565,1.51,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,86,1.77,0.0000017150545,1.41,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,409,1.76,2.315461e-24,1.59,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,125,1.76,0.000000012654721,1.46,2.1
366.1 ,Senile cataract,Diseases of the nervous system,48563,1355,1.76,9.609741e-73,1.66,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,214,1.76,0.0000000000001141352,1.53,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,65,1.76,0.0000327344,1.35,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1978,1.76,3.5096e-100,1.67,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,244,1.75,0.000000000000003158873,1.53,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,54,1.75,0.0001861526,1.31,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,124,1.75,0.000000017769347,1.45,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,392,1.75,4.523908e-23,1.57,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,44,1.75,0.0006072513,1.27,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,112,1.75,0.000000076036591,1.44,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,88,1.75,0.0000018582208,1.4,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,51,1.75,0.0002668083,1.29,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,116,1.75,0.000000046588701,1.44,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,95,1.75,0.00000076704181,1.41,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,2175,63,1.74,0.0000549416,1.33,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,72,1.74,0.0000159754,1.36,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,434,1.74,3.802102e-25,1.58,1.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,52,1.74,0.0003064236,1.29,2.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,41,1.73,0.0012693271,1.24,2.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,48,1.73,0.000543589,1.27,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,24714,691,1.72,1.058152e-36,1.59,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,350,1.72,7.767376e-20,1.54,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,437,1.72,4.358608e-24,1.55,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,63,1.72,0.0000868136,1.32,2.21
565.0 ,Anal fissure,Diseases of the digestive system,1361,39,1.72,0.0020259227,1.22,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,7040,199,1.71,0.000000000008091502,1.47,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2114,60,1.71,0.0001746806,1.3,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,93,1.71,0.0000024282562,1.37,2.1
883 ,Open wound of finger(s),Injury and poisoning,1937,55,1.71,0.0002641617,1.28,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,40,1.71,0.001693614,1.22,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,139,1.71,0.0000000080069593,1.43,2.03
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,37,1.71,0.0023659273,1.2,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,372,1.71,1.000253e-20,1.54,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,129,1.7,0.000000035643096,1.42,2.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,48,1.7,0.0006315351,1.25,2.27
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,42,1.7,0.0015744518,1.22,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,67,1.7,0.0000580752,1.32,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,272,1.7,0.000000000000002591566,1.5,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,412,1.7,4.827843e-22,1.53,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,71,1.69,0.0000489748,1.32,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,151,1.69,0.0000000041972635,1.43,1.99
346.1 ,Common migraine,Diseases of the nervous system,3922,110,1.69,0.00000054792028,1.38,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,35,1.69,0.0038834955,1.17,2.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,50,1.69,0.0006070448,1.25,2.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,76,1.69,0.0000255129,1.33,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,417,1.69,3.722256e-22,1.53,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1835,1.69,1.009763e-82,1.61,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,78,1.69,0.0000231207,1.33,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,987,1.69,4.870308e-48,1.58,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,39,1.69,0.0023298482,1.2,2.32
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,39,1.69,0.0023145397,1.2,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,104,1.69,0.0000010041645,1.38,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,86,1.69,0.0000086096421,1.34,2.09
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,39,1.69,0.0023775867,1.19,2.32
427.69 ,Other premature beats,Diseases of the circulatory system,1358,38,1.68,0.0029449792,1.18,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,78,1.68,0.0000247142,1.32,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,84,1.68,0.0000134353,1.33,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1535,1.68,1.794108e-69,1.59,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,582,1.68,2.893745e-29,1.54,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,138,1.68,0.000000024193375,1.41,2
854 ,Intracranial injury of other and...,Injury and poisoning,1220,34,1.67,0.0051080446,1.15,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,685,1.67,4.624954e-33,1.54,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,923,1.67,1.935652e-43,1.56,1.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,40,1.67,0.0027138446,1.19,2.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,55,1.67,0.0004340125,1.25,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,128,1.66,0.00000016987575,1.38,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,484,1.66,7.454898e-24,1.51,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,67,1.66,0.0001325797,1.28,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,67,1.66,0.0001319871,1.28,2.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,43,1.66,0.0020708001,1.2,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,13616,371,1.65,2.083552e-18,1.49,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,404,1.65,6.434238e-20,1.49,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,262,1.65,0.0000000000001541231,1.45,1.87
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,103,1.65,0.0000032415331,1.34,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,164,1.65,0.0000000041976227,1.4,1.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,58,1.65,0.0004786425,1.25,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,84,1.65,0.0000216424,1.31,2.06
884 ,Multiple and unspecified open...,Injury and poisoning,1356,37,1.64,0.0056453586,1.15,2.27
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,54,1.64,0.0008294179,1.22,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,38,1.64,0.0045950537,1.15,2.26
373.0 ,Blepharitis,Diseases of the nervous system,7715,210,1.64,0.00000000005128232,1.42,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,299,1.64,0.000000000000009772663,1.45,1.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,68,1.64,0.0001674053,1.27,2.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,54,1.63,0.0008804411,1.22,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,866,1.63,6.828677e-38,1.52,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,44,1.63,0.0026505859,1.18,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,143,1.63,0.000000098417041,1.37,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,37,1.63,0.005790519,1.14,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,141,1.63,0.00000014148747,1.36,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,78,1.63,0.0000601077,1.29,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,187,1.63,0.0000000011569847,1.4,1.89
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,33,1.63,0.0096717763,1.12,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,388,1.62,7.723689e-18,1.46,1.79
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,60,1.62,0.0005055424,1.23,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,99,1.62,0.0000115073,1.31,1.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,250,1.62,0.000000000003180872,1.42,1.84
850 ,Concussion,Injury and poisoning,2715,73,1.61,0.0001714245,1.26,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,64,1.61,0.000423808,1.24,2.07
521.0 ,Dental caries,Diseases of the digestive system,1308,35,1.61,0.009336225,1.11,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,78,1.61,0.0000895717,1.27,2.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,157,1.61,0.00000004500211,1.36,1.89
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,46,1.6,0.0026278772,1.17,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,469,1.6,3.508849e-20,1.45,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,192,1.6,0.000000002006068,1.38,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,7590,202,1.6,0.0000000008984597,1.39,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,171,1.6,0.000000014044267,1.37,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1560,1.6,1.634658e-59,1.52,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,176,1.6,0.0000000097473226,1.37,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,108,1.6,0.0000072849943,1.31,1.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,34,1.59,0.0118251449,1.1,2.24
346.0 ,Classical migraine,Diseases of the nervous system,2003,53,1.59,0.0016754355,1.18,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,370,1.59,4.197206e-16,1.43,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,520,1.59,1.172644e-21,1.45,1.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,35,1.59,0.0100415729,1.1,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,179,1.59,0.000000010917029,1.36,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1518,1.59,3.804848e-56,1.5,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,231,1.59,0.00000000009903406,1.39,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,233,1.59,0.00000000009476141,1.39,1.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,60,1.59,0.000762764,1.21,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,66,1.59,0.0005687116,1.22,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,182,1.58,0.000000011789022,1.36,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,96,1.58,0.0000332332,1.28,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,123,1.58,0.0000036444382,1.3,1.89
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,49,1.58,0.0027244762,1.17,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,58,1.58,0.0011419845,1.2,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3044,1.58,1.130996e-95,1.52,1.65
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,38,1.58,0.0099828446,1.11,2.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,32,1.58,0.0138508766,1.08,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,40,1.58,0.0068605442,1.12,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,86,1.58,0.0000947175,1.26,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,66,1.58,0.0005720444,1.22,2.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,39,1.58,0.0082418017,1.12,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,73,1.57,0.0003720153,1.23,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1281,1.57,3.786967e-46,1.48,1.67
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,51,1.57,0.0026070915,1.16,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,84,1.57,0.0001475805,1.25,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,219,1.57,0.0000000009713307,1.36,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,665,1.57,8.769593e-26,1.45,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,1193,31,1.56,0.023309892,1.05,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2005,1.56,1.394366e-65,1.48,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,340,1.56,0.00000000000007976964,1.39,1.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,86,1.56,0.0001431217,1.24,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,86,1.56,0.0001389665,1.24,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,149,1.56,0.00000055833107,1.31,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,809,1.55,2.261146e-29,1.44,1.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,102,1.55,0.00005327,1.26,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,40,1.55,0.0098382231,1.1,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,255,1.55,0.0000000001330414,1.36,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,554,1.55,1.325841e-20,1.42,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1181,1.55,2.633024e-41,1.46,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,331,1.55,0.0000000000002707492,1.38,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,94,1.55,0.000101186,1.25,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,27063,686,1.55,4.568188e-25,1.43,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,168,1.54,0.00000023058314,1.31,1.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,58,1.54,0.0022851626,1.17,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,260,1.54,0.0000000002346231,1.35,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,156,1.54,0.00000051798048,1.31,1.81
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3567,1.54,8.249083e-95,1.48,1.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,64,1.54,0.0012927661,1.18,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,201,1.54,0.000000015134067,1.33,1.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,188,1.54,0.000000051702846,1.32,1.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,51,1.54,0.0038750197,1.14,2.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,42,1.54,0.0088946553,1.11,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2076,1.53,1.641271e-62,1.46,1.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,119,1.53,0.0000171684,1.27,1.84
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,31,1.53,0.0251869785,1.03,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,3327,85,1.53,0.0002518927,1.22,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1392,1.53,3.788142e-45,1.45,1.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,131,1.53,0.0000057860468,1.28,1.83
372.4 ,Pterygium,Diseases of the nervous system,5550,141,1.53,0.0000037390106,1.28,1.81
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,31,1.53,0.0249863591,1.03,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,4353,111,1.53,0.000033043,1.26,1.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,44,1.53,0.0082654851,1.11,2.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,63,1.53,0.0016117211,1.17,1.97
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,31,1.53,0.0248890845,1.03,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,62,1.53,0.0019704424,1.17,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,46,1.52,0.0077364312,1.11,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1957,1.52,4.97463e-58,1.45,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,83,1.52,0.0003776647,1.21,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,307,1.52,0.00000000002245915,1.35,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,68,1.52,0.0015405882,1.17,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,83,1.52,0.0003929001,1.2,1.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,84,1.52,0.0004141382,1.21,1.89
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,71,1.52,0.0008804406,1.19,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,178,1.52,0.00000029287873,1.3,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,94,1.52,0.0001552715,1.22,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,65,1.51,0.0021143621,1.16,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,219,1.51,0.000000018384689,1.31,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1736,1.51,3.047056e-50,1.43,1.59
