disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,6423,561,4.14,2.10184e-156,3.79,4.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,15170,4.12,< 0.0001,4.04,4.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,177,4.1,2.262269e-50,3.49,4.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,266,4.09,2.310813e-74,3.59,4.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,173,4.01,3.898274e-48,3.41,4.7
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,337,3.93,1.617097e-89,3.5,4.4
346.1 ,Common migraine,Diseases of the nervous system,7025,561,3.75,1.42928e-139,3.44,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,294,3.74,4.535697e-74,3.31,4.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1412,3.72,< 0.0001,3.52,3.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,223,3.67,2.234755e-55,3.19,4.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,580,3.66,1.29458e-139,3.35,3.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,806,3.65,4.78392e-192,3.39,3.92
298.9 ,Unspecified psychosis,Mental disorders,3264,254,3.63,6.124715e-62,3.18,4.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,554,3.62,1.31017e-131,3.31,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4540,3.62,< 0.0001,3.5,3.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,203,3.6,2.002333e-49,3.1,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,548,3.57,5.01539e-128,3.26,3.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,195,3.56,7.681874e-47,3.06,4.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1811,3.53,< 0.0001,3.36,3.71
296 ,Disorganized type,Mental disorders,5030,378,3.5,4.376831e-87,3.14,3.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,338,3.49,1.108428e-77,3.11,3.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,211,3.47,5.994156e-49,3,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1035,3.46,4.14683e-229,3.24,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,233,3.46,1.143887e-53,3.01,3.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,176,3.41,2.763989e-40,2.91,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1506,3.4,< 0.0001,3.22,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2145,3.39,< 0.0001,3.24,3.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,259,3.38,1.08468e-57,2.97,3.84
386.0 ,Meniere's disease,Diseases of the nervous system,4002,291,3.37,2.132346e-64,2.98,3.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,335,3.37,8.758605e-74,3.01,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,334,3.37,2.277026e-73,3,3.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,574,3.36,3.77442e-124,3.08,3.67
346.0 ,Classical migraine,Diseases of the nervous system,3746,271,3.36,1.168751e-59,2.95,3.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,174,3.34,7.414518e-39,2.85,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,410,3.32,7.321837e-88,2.99,3.67
307.81 ,Tension headache,Mental disorders,39206,2692,3.31,< 0.0001,3.18,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,142,3.31,1.123838e-31,2.77,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,194,3.27,7.232788e-42,2.81,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,16324,3.26,< 0.0001,3.19,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,272,3.25,1.803315e-57,2.86,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,443,3.2,5.876483e-90,2.9,3.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,836,3.19,2.79454e-166,2.96,3.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,2189,3.19,< 0.0001,3.05,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1380,3.18,1.07794e-270,3.01,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1257,3.18,9.23382e-247,3,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,687,3.16,8.87029e-136,2.92,3.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,405,3.11,1.942191e-79,2.81,3.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1310,3.11,4.0883e-249,2.94,3.3
316 ,Psychic factors associated with...,Mental disorders,3190,215,3.11,5.216937e-43,2.69,3.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,450,3.08,1.804148e-86,2.79,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,720,3.08,1.12705e-136,2.85,3.32
346 ,Migraine,Diseases of the nervous system,6731,448,3.08,4.725321e-86,2.79,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,315,3.07,5.383539e-61,2.73,3.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,180,3.07,1.152147e-35,2.62,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,627,3.06,1.89454e-118,2.82,3.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,371,3.06,3.992608e-71,2.75,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,182,3.06,5.552941e-36,2.62,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,244,3.06,1.579307e-47,2.68,3.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,198,3.04,1.679633e-38,2.61,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,159,3.04,2.742569e-31,2.57,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,231,3.03,1.829421e-44,2.64,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,452,3.02,1.683997e-84,2.74,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,153,2.99,1.565316e-29,2.52,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,634,2.98,4.0368e-115,2.74,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,289,2.96,3.418991e-53,2.62,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,3767,2.95,< 0.0001,2.85,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,237,2.95,6.755478e-44,2.58,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,223,2.93,7.536517e-41,2.54,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,268,2.93,6.985843e-49,2.58,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,299,2.92,5.752604e-54,2.59,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,142,2.91,1.505575e-26,2.44,3.46
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,213,2.89,1.807011e-38,2.51,3.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,358,2.87,1.530652e-62,2.57,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,381,2.86,9.64494e-66,2.57,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2472,2.85,< 0.0001,2.73,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,304,2.84,1.982939e-52,2.52,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,212,2.83,6.560391e-37,2.45,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,5130,2.82,< 0.0001,2.74,2.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,119,2.82,1.626475e-21,2.32,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,523,2.81,2.51923e-87,2.57,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,333,2.81,1.996138e-56,2.51,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,448,2.81,3.597819e-75,2.55,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,395,2.79,9.763492e-66,2.52,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,145,2.78,3.060198e-25,2.33,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2616,159,2.78,1.936396e-27,2.35,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,149,2.77,9.20171e-26,2.33,3.28
531 ,Gastric ulcer,Diseases of the digestive system,7707,465,2.77,6.333807e-76,2.52,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,461,2.76,7.993327e-75,2.51,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,3354,2.76,< 0.0001,2.66,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2055,2.74,1e-314,2.61,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,230,2.74,6.741191e-38,2.38,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,521,2.74,2.987322e-83,2.5,3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,174,2.73,4.84549e-29,2.33,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,480,2.73,1.759686e-76,2.48,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3111,2.73,< 0.0001,2.63,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3229,2.73,< 0.0001,2.63,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,185,2.73,8.813132e-31,2.34,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,471,2.72,8.188743e-75,2.48,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,136,2.7,1.280954e-22,2.25,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,323,2.69,7.301617e-51,2.39,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,212,2.69,5.228149e-34,2.33,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,165,2.69,5.80991e-27,2.28,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,180,2.68,5.019248e-29,2.29,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,2044,2.68,3.31762e-302,2.56,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,369,2.68,2.142101e-57,2.4,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,228,2.67,4.417402e-36,2.32,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,198,2.67,1.125858e-31,2.3,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1846,2.66,6.88875e-270,2.53,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,127,2.66,9.243393e-21,2.2,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,6112,2.65,< 0.0001,2.58,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,190,2.64,6.112688e-30,2.27,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,223,2.64,1.357458e-34,2.29,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,153,2.64,2.276085e-24,2.23,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,490,2.63,2.474636e-73,2.4,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1751,2.63,4.84952e-251,2.5,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,130,2.63,7.879745e-21,2.19,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,933,2.63,3.57023e-137,2.46,2.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1219,2.63,1.026e-177,2.48,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,148,2.62,1.96937e-23,2.21,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,6856,392,2.61,2.496085e-58,2.35,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3954,2.61,< 0.0001,2.53,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,213,2.6,2.3639e-32,2.25,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,374,2.6,2.009337e-55,2.34,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,409,2.6,2.856378e-60,2.35,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,481,2.6,1.221409e-70,2.37,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,444,2.57,4.382658e-64,2.33,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,133,2.57,1.997164e-20,2.14,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,244,2.57,8.207071e-36,2.24,2.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,106,2.56,1.220641e-16,2.09,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,263,2.55,4.791886e-38,2.24,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,495,2.55,4.295798e-70,2.33,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,317,2.55,1.421485e-45,2.27,2.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,207,2.53,6.463769e-30,2.19,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,557,2.53,1.601636e-77,2.32,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,428,2.53,6.533025e-60,2.29,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,200,2.53,3.72522e-29,2.18,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,120,2.51,5.442782e-18,2.07,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,4704,2.51,< 0.0001,2.44,2.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,175,2.5,5.892819e-25,2.13,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,124,2.49,3.360887e-18,2.06,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,216,2.49,2.377057e-30,2.16,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,464,2.48,2.243069e-62,2.25,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,128,2.48,1.204936e-18,2.06,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2174,2.48,5.00921e-279,2.37,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,111,2.48,2.717481e-16,2.03,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,818,2.47,2.5612e-107,2.3,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,218,2.47,3.654767e-30,2.14,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,417,2.47,4.317184e-56,2.23,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,152,2.47,1.007086e-21,2.09,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,103,2.46,0.00000000000000544562,1.99,3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,342,2.46,7.58981e-46,2.19,2.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,110,2.46,5.268389e-16,2.01,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,428,2.46,3.539839e-57,2.23,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1354,2.46,8.69274e-174,2.33,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,8169,2.46,< 0.0001,2.4,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,496,2.45,2.41473e-65,2.24,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,507,2.45,1.591935e-66,2.24,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,10853,2.44,< 0.0001,2.38,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,189,2.44,5.233789e-26,2.1,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1097,2.44,8.82796e-140,2.3,2.6
310.2 ,Postconcussion syndrome,Mental disorders,3492,188,2.44,7.410492e-26,2.1,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,242,2.43,1.714039e-32,2.13,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1205,2.43,8.38614e-152,2.29,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,209,2.43,3.336874e-28,2.11,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1169,2.42,1.3832e-145,2.28,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,230,2.42,1.260721e-30,2.11,2.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,125,2.42,1.710527e-17,2,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,307,2.42,3.977135e-40,2.15,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,518,2.41,4.161003e-66,2.2,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,190,2.41,2.714861e-25,2.07,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,329,2.41,9.217538e-43,2.15,2.7
