disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,23132,113,2.18,0.0000000000003499576,1.79,2.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,82,2.17,0.0000000005303918,1.72,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,38,2.17,0.00002036,1.53,2.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,36,2.16,0.0000374372,1.51,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,61,2.16,0.000000087344705,1.65,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,90,2.16,0.0000000001007447,1.74,2.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,10,2.16,0.0300127045,1.03,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,23,2.16,0.0009632927,1.37,3.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,27,2.15,0.0003216026,1.42,3.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,2.15,0.0426069738,0.98,4.1
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,2.15,0.0426549893,0.98,4.09
174 ,Malignant female breast neoplasm,Neoplasms,5326,26,2.15,0.0004273809,1.4,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,285,2.14,1.299992e-28,1.89,2.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,35,2.14,0.0000545091,1.49,2.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,18,2.14,0.0029765514,1.27,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,208,2.14,1.227156e-21,1.85,2.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,13,2.14,0.0122396094,1.13,3.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.13,0.0166546799,1.1,3.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,10,2.13,0.0312529019,1.02,3.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,24,2.12,0.0008549747,1.35,3.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.12,0.0125517634,1.13,3.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,445,2.12,8.53694e-42,1.92,2.35
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,136,2.12,0.0000000000000103403,1.78,2.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,13,2.11,0.0131353206,1.12,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,27,2.1,0.0006312076,1.38,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,32,2.1,0.0001596868,1.43,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,20,2.1,0.0028297199,1.28,3.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,2.09,0.0453716123,0.95,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,48,2.09,0.0000049348989,1.54,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,2.09,0.0243440046,1.04,3.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.09,0.0457391704,0.95,3.97
380.2 ,Other otitis externa,Diseases of the nervous system,4420,21,2.09,0.0021756282,1.29,3.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,59,2.08,0.00000044680466,1.58,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,80,2.08,0.0000000062795524,1.64,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,2.08,0.0071280764,1.21,3.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,22,2.08,0.0017200854,1.3,3.16
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,2.08,0.0017073061,1.3,3.16
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,2.07,0.0192329639,1.07,3.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,82,2.07,0.0000000043580846,1.64,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,2.07,0.0256204746,1.03,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,35,2.07,0.0001207768,1.44,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,23,2.06,0.0014670222,1.3,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,15,2.06,0.008988429,1.15,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,26,2.05,0.000995144,1.33,3.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,2.04,0.0034755705,1.24,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.04,0.0120528316,1.11,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,32,2.04,0.0003148417,1.39,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,99,2.04,0.000000000251236,1.65,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,46,2.04,0.0000126675,1.49,2.73
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,2.03,0.0495225355,0.92,3.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.03,0.0489258674,0.93,3.88
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,35,2.03,0.0001510702,1.41,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,151,2.03,0.00000000000001458529,1.71,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,465,2.03,5.357195e-39,1.84,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,16,2.03,0.01050233,1.16,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,2.02,0.0194639943,1.1,3.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,37,2.02,0.0001458922,1.42,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,56,2.02,0.000002244936,1.53,2.64
218 ,Uterine leiomyoma,Neoplasms,24115,109,2.01,0.00000000009463113,1.65,2.44
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,2.01,0.0508427867,0.92,3.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,366,2.01,5.475257e-31,1.8,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,2.01,0.0110256877,1.15,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,42,2,0.0000440312,1.44,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,44,2,0.000037735,1.45,2.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,20,2,0.0040853698,1.22,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,139,2,0.00000000000047239,1.68,2.37
388.3 ,Tinitus,Diseases of the nervous system,11967,54,1.99,0.0000047614162,1.49,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,24,1.99,0.0021032662,1.27,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,95,1.99,0.0000000018964786,1.61,2.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,19,1.99,0.0053174007,1.2,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,22,1.99,0.0035356695,1.25,3.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1418,1.99,7.89475e-86,1.86,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,29,1.98,0.0008790476,1.32,2.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,41,1.98,0.0000935626,1.42,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,21090,94,1.98,0.0000000040264845,1.6,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,45,1.98,0.0000331388,1.44,2.66
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,26,1.97,0.0014077234,1.28,2.89
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,12,1.97,0.0245567254,1.02,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,2448,11,1.97,0.0314110182,0.98,3.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,10,1.97,0.0411689184,0.94,3.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,12,1.96,0.0252780459,1.01,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,20,1.96,0.0065584466,1.2,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,49,1.96,0.0000206182,1.45,2.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,35,1.96,0.0003104096,1.36,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,37,1.96,0.0001907607,1.38,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,15,1.96,0.0164591826,1.09,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,60,1.95,0.0000031580207,1.48,2.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,256,1.95,4.772688e-21,1.71,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,119,1.95,0.00000000008690424,1.61,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,1.95,0.0166181889,1.09,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,1.94,0.0224545578,1.06,3.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,34,1.94,0.0004465388,1.34,2.71
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,9,1.94,0.0570275486,0.88,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,1.93,0.0762851175,0.83,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,13,1.93,0.030121993,1.02,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,21,1.93,0.0055527487,1.19,2.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,1.93,0.0579099205,0.88,3.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,1.93,0.0297963796,1.03,3.31
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,1.93,0.0764016657,0.83,3.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.92,0.0594245773,0.87,3.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,187,1.92,0.000000000000001828547,1.65,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,1.91,0.0041284559,1.22,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,19,1.91,0.0097861968,1.15,2.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,15,1.91,0.0185774832,1.07,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,84,1.91,0.000000089708316,1.52,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,1.91,0.0408723378,0.98,3.34
850 ,Concussion,Injury and poisoning,5087,22,1.9,0.0048445269,1.19,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,1.9,0.0150383153,1.08,3.09
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,1.9,0.0792944194,0.82,3.76
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,1.9,0.0312473237,1.01,3.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,17,1.9,0.0168983163,1.11,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,24,1.9,0.0042355252,1.21,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,80,1.89,0.00000028109149,1.5,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,161,1.89,0.0000000000007083369,1.6,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,75,1.89,0.00000064271252,1.48,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,67,1.89,0.0000029155021,1.46,2.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,15,1.89,0.0196264693,1.05,3.12
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,1.89,0.0625087401,0.86,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,30,1.89,0.0014522594,1.27,2.71
564.0 ,Constipation,Diseases of the digestive system,114528,464,1.89,2.911833e-32,1.71,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,16,1.88,0.0230130813,1.07,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,1.88,0.0429345234,0.97,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,20,1.87,0.008600277,1.14,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,23,1.87,0.0059325634,1.18,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,23,1.86,0.0060592284,1.18,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,13,1.86,0.0340637649,0.99,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,109,1.86,0.000000006155414,1.52,2.25
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,135,1.86,0.00000000009101181,1.56,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,45,1.86,0.0001451494,1.35,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,18,1.86,0.0140970868,1.1,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,55200,227,1.86,1.221556e-16,1.61,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,235,1.86,2.398777e-17,1.63,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,54,1.85,0.0000392049,1.38,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,1.85,0.0148755328,1.09,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,1.85,0.0080053371,1.16,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,19,1.85,0.0117028547,1.11,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,274,1.85,2.385134e-19,1.63,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,1.85,0.07741944,0.89,3.42
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,9,1.85,0.06818506,0.84,3.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,1.84,0.068429118,0.84,3.51
922.1 ,Contusion of chest wall,Injury and poisoning,29844,123,1.84,0.0000000014169495,1.52,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,50,1.84,0.000103786,1.36,2.43
366.1 ,Senile cataract,Diseases of the nervous system,3339,14,1.84,0.0282614703,1.01,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1250,1.84,7.643604e-64,1.72,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,463,1.84,5.127585e-30,1.67,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,1.83,0.0467859461,0.94,3.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,1.83,0.070669157,0.83,3.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,16,1.83,0.0252981464,1.04,2.97
998.5 ,Postoperative infection,Injury and poisoning,8181,34,1.83,0.0010685288,1.26,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,1.83,0.0326551298,1.02,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,59,1.82,0.0000297013,1.38,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,68,1.82,0.0000080763946,1.41,2.31
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,14,1.82,0.0432814596,0.99,3.06
300.0 ,Anxiety states,Mental disorders,54734,221,1.82,0.000000000000002020549,1.58,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,1.82,0.0087955515,1.14,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,38,1.82,0.0006311063,1.28,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,37,1.82,0.000760281,1.28,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,94,1.82,0.00000013819801,1.47,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,44,1.81,0.0003254869,1.31,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,63,1.81,0.0000185894,1.39,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,18,1.81,0.0163494586,1.07,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,1.81,0.0925141635,0.78,3.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,129,1.81,0.00000000152131,1.5,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,6803,28,1.81,0.0032527044,1.2,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,153,1.8,0.00000000006404091,1.52,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,1.8,0.0824212965,0.86,3.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,389,1.8,2.692404e-24,1.62,2
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,1.8,0.0934420716,0.78,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,94,1.8,0.00000022268566,1.45,2.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,1.8,0.0634518313,0.9,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,39,1.8,0.0007589663,1.28,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,60,1.8,0.0000391107,1.37,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,46,1.8,0.000225639,1.32,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,12,1.8,0.0498562382,0.93,3.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,1.79,0.0350799222,1,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,56,1.79,0.0000678614,1.35,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,1.79,0.0961299381,0.77,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,82,1.79,0.0000017215278,1.42,2.23
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,49,1.79,0.000170012,1.32,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,21,1.79,0.0121864442,1.1,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,1.79,0.035148237,1,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,4906,20,1.79,0.0150990964,1.09,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,90,1.79,0.00000060293772,1.44,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,72,1.79,0.0000058507731,1.4,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,13,1.79,0.0404075153,0.95,3.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,1.79,0.1091361914,0.82,3.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,1.78,0.0657991963,0.89,3.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,1.78,0.084008324,0.85,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,54,1.78,0.0001140775,1.34,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,1.77,0.1117971324,0.81,3.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,68,1.77,0.0000167357,1.37,2.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,12,1.77,0.0536169691,0.91,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,4475,18,1.77,0.0257544954,1.05,2.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,1.77,0.0534667448,0.91,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,32,1.77,0.0029194344,1.21,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,1.77,0.0854399059,0.85,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,58,1.77,0.0000703989,1.34,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,224,1.76,0.0000000000000316541,1.53,2.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,1.76,0.0030031025,1.2,2.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,1.76,0.1005759095,0.76,3.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,25,1.76,0.0076956621,1.13,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,1.76,0.0547644436,0.91,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,293,1.76,7.958365e-18,1.56,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,47,1.76,0.0004258735,1.29,2.35
346.1 ,Common migraine,Diseases of the nervous system,8506,34,1.76,0.0027565278,1.22,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,211,1.76,0.0000000000001349413,1.53,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,54,1.76,0.0001264195,1.32,2.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,14,1.75,0.0475475452,0.96,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,129,1.75,0.0000000078360852,1.46,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,94,1.75,0.00000068097783,1.41,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,31,1.75,0.0038726921,1.19,2.5
530.1 ,Esophagitis,Diseases of the digestive system,41158,161,1.75,0.0000000001824675,1.48,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,31,1.75,0.0039108707,1.19,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,31,1.75,0.0038789476,1.19,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,301,1.75,9.473392e-18,1.55,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,133,1.75,0.0000000046422727,1.46,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,95,1.74,0.00000086263543,1.4,2.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,37,1.74,0.0021583168,1.22,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,1.74,0.0347214159,1.01,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,99,1.74,0.00000053668371,1.41,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,52,1.74,0.0002297401,1.29,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,13,1.74,0.0626665294,0.92,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,360,1.74,1.509915e-20,1.56,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,58,1.73,0.0001285159,1.31,2.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,1.73,0.1164302289,0.79,3.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,10,1.72,0.0919147057,0.82,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,301,1.72,6.499721e-17,1.52,1.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,423,1.72,1.450226e-22,1.55,1.9
528.0 ,Stomatitis,Diseases of the digestive system,26882,104,1.72,0.00000058136601,1.4,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,15,1.72,0.0407797328,0.96,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,78,1.71,0.0000149091,1.35,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,38,1.71,0.00196331,1.21,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,68,1.71,0.0000441191,1.33,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,15,1.71,0.0423066402,0.95,2.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,1.71,0.094371708,0.82,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,1.71,0.154446497,0.74,3.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,289,1.71,4.872368e-16,1.51,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,63,1.71,0.0000952278,1.31,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,75,1.7,0.0000295508,1.33,2.13
346.0 ,Classical migraine,Diseases of the nervous system,4664,18,1.7,0.0306931926,1,2.69
924.01 ,Contusion of hip,Injury and poisoning,4906,19,1.7,0.0335563918,1.02,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,8,1.7,0.1557805896,0.73,3.36
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,1.69,0.1216927416,0.77,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,14,1.69,0.0545800121,0.92,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,1.69,0.0608810079,0.94,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,35,1.69,0.0039627891,1.17,2.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,42,1.69,0.0016610266,1.22,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,1.68,0.0863971295,0.87,2.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,33,1.68,0.0062034143,1.15,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,41,1.68,0.0021269549,1.21,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,159,1.68,0.0000000022297379,1.43,1.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,1.68,0.208156203,0.68,3.48
