disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,40,5.77,8.6867e-18,4.11,7.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,33,5.76,0.000000000000006028749,3.95,8.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,22,5.61,0.0000000002795106,3.5,8.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,31,5.59,0.0000000000000820427,3.79,7.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,23,5.58,0.0000000001230529,3.52,8.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,79,5.58,1.960223e-32,4.4,6.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,69,5.44,5.737031e-28,4.22,6.92
310.2 ,Postconcussion syndrome,Mental disorders,3044,33,5.33,0.00000000000004885534,3.66,7.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,97,5.31,1.311687e-37,4.29,6.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,74,5.29,4.254499e-29,4.14,6.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,35,5.26,0.00000000000001288789,3.65,7.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,85,5.21,1.139735e-32,4.15,6.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,21,5.14,0.0000000030870481,3.17,7.9
345 ,Epilepsy,Diseases of the nervous system,2303,24,5.11,0.0000000002763614,3.26,7.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,21,5.08,0.0000000037570307,3.14,7.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,75,5.04,3.236542e-28,3.95,6.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,24,5.03,0.0000000003712764,3.21,7.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,191,5.01,1.062993e-67,4.3,5.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,27,4.99,0.00000000003680946,3.28,7.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,44,4.87,8.981921e-17,3.53,6.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,69,4.85,3.313307e-25,3.76,6.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,22,4.8,0.0000000045219494,3,7.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,58,4.77,3.870777e-21,3.61,6.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,73,4.77,4.012349e-26,3.73,6.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,30,4.74,0.00000000001123085,3.19,6.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,123,4.73,3.141979e-42,3.92,5.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,23,4.71,0.0000000028756655,2.98,7.09
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,73,4.71,8.395612e-26,3.68,5.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,30,4.65,0.00000000001775566,3.12,6.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,93,4.62,1.081679e-31,3.71,5.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,53,4.55,1.214152e-18,3.4,5.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,30,4.55,0.00000000002859781,3.06,6.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,63,4.53,1.089552e-21,3.47,5.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,49,4.45,5.39275e-17,3.28,5.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,55,4.4,1.242456e-18,3.3,5.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,42,4.38,0.00000000000001454228,3.14,5.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,44,4.33,0.000000000000004978084,3.14,5.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,39,4.32,0.0000000000001770582,3.06,5.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,66,4.31,1.558699e-21,3.32,5.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,31,4.24,0.00000000007526467,2.87,6.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,42,4.23,0.00000000000004177602,3.04,5.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,4.19,0.000000092245143,2.59,6.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,4.19,0.00000037453694,2.51,6.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,19,4.17,0.00000038979115,2.51,6.54
924.00 ,Contusion of thigh,Injury and poisoning,3203,27,4.13,0.0000000020843639,2.71,6.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,53,4.13,6.597373e-17,3.08,5.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,47,4.12,0.000000000000003663779,3.02,5.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,118,4.11,4.797894e-35,3.39,4.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,26,4.09,0.0000000048028717,2.67,6.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,44,4.08,0.00000000000003723915,2.96,5.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,29,4.08,0.0000000006940502,2.73,5.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,90,4,1.809034e-26,3.2,4.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,17,3.99,0.0000028238698,2.31,6.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,812,3.98,8.72407e-200,3.68,4.31
564.0 ,Constipation,Diseases of the digestive system,46251,350,3.97,2.011112e-93,3.54,4.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,54,3.97,1.731525e-16,2.97,5.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,96,3.96,9.092334e-28,3.19,4.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,71,3.91,8.527479e-21,3.05,4.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,33,3.9,0.0000000001539267,2.68,5.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,58,3.86,4.376417e-17,2.92,5.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,258,3.86,5.589029e-68,3.39,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,20,3.85,0.00000066690117,2.35,5.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,32,3.84,0.000000000407394,2.62,5.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,24,3.83,0.000000060795777,2.45,5.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,24,3.83,0.000000061156041,2.45,5.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,20,3.82,0.0000007422884,2.33,5.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,26,3.81,0.000000019029971,2.48,5.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,282,3.8,1.637607e-72,3.35,4.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,64,3.8,2.619803e-18,2.91,4.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,105,3.79,9.844938e-29,3.09,4.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,27,3.79,0.000000011662093,2.49,5.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1108,3.78,1.20354e-240,3.52,4.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,58,3.78,1.13156e-16,2.86,4.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,25,3.75,0.000000048626013,2.42,5.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,27,3.75,0.000000014358987,2.47,5.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,30,3.74,0.0000000024981406,2.52,5.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,31,3.74,0.0000000014115828,2.53,5.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,77,3.73,3.174249e-21,2.94,4.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,189,3.72,1.196146e-48,3.2,4.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,162,3.71,6.512329e-42,3.15,4.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,38,3.71,0.00000000002842344,2.62,5.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,19,3.67,0.0000024934155,2.2,5.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,26,3.67,0.000000039373926,2.39,5.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,60,3.67,1.31349e-16,2.79,4.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,114,3.67,6.837701e-30,3.02,4.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,68,3.65,1.66251e-18,2.83,4.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,14,3.65,0.0000521531,1.99,6.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,98,3.65,8.638892e-26,2.95,4.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,14,3.65,0.0000521531,1.99,6.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,18,3.65,0.0000048138721,2.16,5.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,16,3.64,0.0000161963,2.07,5.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,16,3.62,0.000017604,2.06,5.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,66,3.62,8.120344e-18,2.79,4.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,21,3.62,0.00000092200101,2.24,5.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,122,3.61,3.62984e-31,2.99,4.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,20,3.6,0.0000018235961,2.19,5.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,82,3.59,1.678565e-21,2.85,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,31,3.57,0.0000000039671427,2.42,5.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,26,3.56,0.000000072605341,2.32,5.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,31,3.56,0.0000000044380397,2.41,5.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,23,3.54,0.00000041840731,2.24,5.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,90,3.54,5.167137e-23,2.84,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,429,3.53,2.976615e-97,3.18,3.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,26,3.53,0.000000082062044,2.3,5.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,62,3.5,3.212505e-16,2.68,4.51
998.5 ,Postoperative infection,Injury and poisoning,5034,36,3.5,0.0000000004077892,2.45,4.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,3.47,0.0000281233,1.98,5.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,18,3.47,0.000009205381,2.05,5.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,15,3.46,0.0000515119,1.93,5.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,26,3.45,0.00000013183678,2.25,5.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,116,3.44,4.804673e-28,2.83,4.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,15,3.44,0.0000554019,1.92,5.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,60,3.43,0.000000000000002415052,2.61,4.43
530.1 ,Esophagitis,Diseases of the digestive system,33123,222,3.41,1.760639e-50,2.96,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,15,3.41,0.0000607802,1.9,5.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,794,3.4,1.56117e-159,3.14,3.69
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,3.4,0.0000364098,1.94,5.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,33,3.39,0.0000000045525584,2.33,4.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,41,3.38,0.00000000007325433,2.42,4.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,111,3.38,2.701964e-26,2.77,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,31,3.38,0.00000001348307,2.29,4.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,132,3.36,1.360201e-30,2.8,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,523,3.34,4.8358e-108,3.04,3.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,71,3.34,2.893799e-17,2.6,4.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,21,3.34,0.0000032511691,2.06,5.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,529,3.33,7.93861e-109,3.03,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,166,3.33,1.966311e-37,2.83,3.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,16,3.33,0.0000454131,1.9,5.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,16,3.32,0.0000470131,1.89,5.42
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,46,3.3,0.0000000000120953,2.41,4.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,39,3.3,0.0000000004163348,2.34,4.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,140,3.29,2.178843e-31,2.75,3.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,17,3.29,0.0000310654,1.91,5.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,27,3.28,0.00000020285226,2.15,4.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,3.28,0.0000068256362,2,5.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,62,3.28,0.000000000000006014493,2.5,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,3.25,0.0000047414013,2.01,4.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,13,3.24,0.0002946527,1.72,5.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,3.23,0.0001805668,1.76,5.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,14,3.22,0.0001857957,1.76,5.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,27,3.2,0.0000003257154,2.1,4.66
531 ,Gastric ulcer,Diseases of the digestive system,7828,51,3.2,0.000000000003162513,2.37,4.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,354,3.2,2.313392e-71,2.86,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,33,3.19,0.000000019022599,2.19,4.49
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,156,3.17,4.403912e-33,2.68,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,230,3.17,2.68661e-47,2.76,3.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,14,3.17,0.0002159441,1.73,5.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,62,3.16,0.00000000000002763537,2.42,4.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,36,3.16,0.0000000053841753,2.21,4.39
401 ,Essential hypertension,Diseases of the circulatory system,9006,58,3.16,0.0000000000001718489,2.4,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,100,3.14,1.055242e-21,2.55,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,177,3.14,1.159136e-36,2.68,3.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,47,3.14,0.00000000003790456,2.3,4.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,375,3.14,2.318006e-73,2.82,3.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,26,3.13,0.00000077530491,2.04,4.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,20,3.13,0.0000136114,1.91,4.85
388.3 ,Tinitus,Diseases of the nervous system,7225,46,3.12,0.00000000007379693,2.28,4.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,24,3.12,0.0000021265523,1.99,4.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,45,3.11,0.0000000001326028,2.26,4.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,16,3.1,0.000104544,1.77,5.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,42,3.1,0.0000000005711972,2.23,4.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,27,3.1,0.00000056982429,2.04,4.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,63,3.1,0.00000000000004200354,2.37,3.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,17,3.1,0.0000628891,1.8,4.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,25,3.09,0.0000015128431,2,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,53,3.09,0.000000000004040401,2.31,4.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,24,3.09,0.0000025165343,1.97,4.61
529.0 ,Glossitis,Diseases of the digestive system,2527,16,3.08,0.0001093166,1.76,5.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,3.08,0.0002890419,1.68,5.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,71,3.08,0.000000000000001519249,2.4,3.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,36,3.08,0.000000010141328,2.15,4.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,744,3.07,1.75225e-129,2.82,3.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,131,3.06,8.511907e-27,2.55,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,3.06,0.0000760952,1.78,4.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,13,3.05,0.0005072753,1.62,5.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,3.05,0.000012197,1.88,4.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,70,3.05,0.00000000000000337569,2.37,3.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,3.05,0.0008312499,1.57,5.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,129,3.03,4.776786e-26,2.52,3.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,3.03,0.0001320761,1.73,4.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,3.03,0.0008573086,1.56,5.32
578.1 ,Blood in stool,Diseases of the digestive system,3387,21,3.02,0.0000138224,1.87,4.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,32,3.01,0.00000011037576,2.05,4.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,55,3,0.000000000004777196,2.26,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,55,3,0.000000000004797045,2.26,3.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,19,3,0.0000382742,1.8,4.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,195,3,1.347252e-37,2.59,3.47
