disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,1.87,0.1089850258,0.75,3.87
924.10 ,Contusion of lower leg,Injury and poisoning,7712,28,1.87,0.0025447834,1.24,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,59,1.87,0.0000149071,1.42,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,42,1.86,0.0002861085,1.34,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,50,1.86,0.0000641407,1.38,2.46
493 ,Asthma,Diseases of the respiratory system,8591,31,1.86,0.0019063154,1.26,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,40,1.84,0.0003573039,1.31,2.52
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,18,1.84,0.0152559983,1.09,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,1.83,0.0698979152,0.84,3.49
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,1.83,0.0462501755,0.95,3.21
847.0 ,Sprain of neck,Injury and poisoning,18141,64,1.83,0.0000131748,1.4,2.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,11,1.82,0.0614057649,0.91,3.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,1.82,0.0907282682,0.78,3.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,1.82,0.0800586217,0.87,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,1.82,0.080116743,0.87,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,1.82,0.0797140075,0.87,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.81,0.0811963295,0.87,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,1.81,0.0020353104,1.24,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,84,1.8,0.0000010660228,1.43,2.23
595 ,Cystitis,Diseases of the genitourinary...,3431,12,1.8,0.0499582664,0.93,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,38,1.8,0.0009529643,1.27,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,555,1.79,3.91404e-32,1.64,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,1.79,0.034944446,1,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,19,1.78,0.0195727158,1.07,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,1.78,0.084099923,0.85,3.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,1.76,0.148963205,0.76,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,35,1.76,0.0021657486,1.22,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,31563,106,1.75,0.00000021197393,1.42,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,1.75,0.0338624691,1.02,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,68,1.75,0.0000243195,1.36,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,32,1.75,0.0031473564,1.2,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,1.74,0.1153544821,0.79,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,15,1.74,0.0394318157,0.97,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,1.74,0.0490805297,0.95,2.92
924.11 ,Contusion of knee,Injury and poisoning,21108,71,1.74,0.0000195175,1.36,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,1.74,0.0344550262,1.01,2.8
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,1.73,0.0636173401,0.92,2.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,1.73,0.0448822705,0.99,2.82
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,1.73,0.0403168634,0.96,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,24,1.73,0.0143496326,1.11,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,1.72,0.0161660935,1.08,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,46,1.71,0.0006699398,1.25,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,103,1.71,0.00000074274565,1.39,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.71,0.0931525725,0.82,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,27,1.7,0.0109948245,1.12,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,73,1.7,0.0000329611,1.33,2.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,1.69,0.1571193104,0.73,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,1.69,0.0387930453,0.98,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.68,0.2082761105,0.68,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.67,0.2104428382,0.67,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,1.66,0.1134516744,0.83,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.66,0.1621862546,0.72,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,138,1.66,0.000000053658896,1.39,1.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.66,0.1271535871,0.76,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,1.66,0.1623009562,0.71,3.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,12,1.66,0.0895466165,0.86,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,1.65,0.1477141658,0.79,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,54,1.65,0.000609087,1.23,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,1.65,0.1647747808,0.71,3.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,38,1.64,0.0045791431,1.16,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,1.64,0.2140259338,0.66,3.39
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,1.64,0.0276335156,1.02,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,18,1.63,0.0483217884,0.96,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,1.63,0.1052070619,0.87,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,36,1.63,0.0072876659,1.14,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,139,1.62,0.00000016152685,1.36,1.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,18,1.62,0.0489445148,0.96,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,17,1.62,0.0603027702,0.94,2.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.62,0.1511655245,0.77,2.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,70,1.61,0.000238261,1.25,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.61,0.1516704637,0.77,2.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,1.61,0.1714240032,0.69,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.61,0.2196640198,0.64,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.61,0.1519640812,0.77,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,1.6,0.2879772267,0.59,3.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,26,1.6,0.0242938026,1.04,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,1.6,0.1733383858,0.69,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,33,1.59,0.0109832345,1.09,2.24
307.81 ,Tension headache,Mental disorders,14586,45,1.59,0.0033622473,1.16,2.13
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,1.59,0.1984867157,0.73,3.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,103,1.59,0.0000154937,1.29,1.93
133.0 ,Scabies,Infectious and parasitic diseases,10995,34,1.59,0.0119698584,1.1,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,25,1.58,0.0306785898,1.02,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,45,1.58,0.0045344938,1.15,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,20,1.57,0.048760658,0.96,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,296,1.56,0.000000000006135414,1.38,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,26,1.56,0.0351950947,1.02,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.56,0.2943302897,0.57,3.41
564.0 ,Constipation,Diseases of the digestive system,36275,109,1.56,0.0000182186,1.28,1.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,15,1.56,0.1023804668,0.87,2.58
924.20 ,Contusion of foot,Injury and poisoning,12546,38,1.56,0.0106000584,1.1,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,1.55,0.1293945934,0.84,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,12,1.55,0.1450456281,0.8,2.71
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.55,0.1868440367,0.67,3.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,16,1.55,0.0849815909,0.88,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,50,1.54,0.0035616632,1.14,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,110,1.54,0.0000290784,1.26,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,15,1.54,0.1046543025,0.86,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,130,1.53,0.0000068770054,1.28,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,1.53,0.2996675702,0.56,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,83,1.53,0.0003742257,1.21,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,15,1.52,0.1083720737,0.85,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,117,1.52,0.0000257816,1.26,1.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,9,1.51,0.2126242739,0.69,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,23,1.51,0.0534102184,0.96,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.51,0.1715106029,0.73,2.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.51,0.2419445152,0.61,3.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,89,1.51,0.0003095737,1.21,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,1.51,0.2134124121,0.69,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,1.51,0.1663523582,0.8,2.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,1.51,0.2408966626,0.61,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,12326,36,1.5,0.0183374899,1.05,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,72,1.49,0.0014646185,1.16,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,11,1.49,0.1913020057,0.74,2.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.49,0.3097161978,0.54,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,37,1.49,0.0200760871,1.05,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,56,1.49,0.005095329,1.13,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,35,1.49,0.0225334198,1.04,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,1.48,0.1709224326,0.79,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,136,1.48,0.0000190375,1.24,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,163,1.48,0.0000046227657,1.25,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,1.48,0.1405803632,0.81,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,12,1.48,0.1603245789,0.76,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,50,1.48,0.0094067902,1.09,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,13,1.48,0.1722350972,0.78,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,91,1.48,0.0005207495,1.18,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,13,1.47,0.1737618376,0.78,2.52
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,1.47,0.3146317763,0.54,3.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,1.47,0.2225994009,0.67,2.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,15,1.47,0.1546410456,0.82,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,1.47,0.1275032884,0.84,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,64,1.47,0.0036902183,1.13,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,32,1.46,0.0410734546,0.99,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,31,1.45,0.0492405001,0.99,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,1.45,0.2166942526,0.75,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.44,0.3535493507,0.58,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,1.44,0.2830680425,0.62,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,1.43,0.2499180157,0.69,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,1.42,0.2738684098,0.71,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,14,1.42,0.198749468,0.77,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,1.42,0.3587217009,0.57,2.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,33,1.42,0.0601820278,0.97,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,1.42,0.3588352992,0.57,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.41,0.3608143333,0.56,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,76,1.41,0.0048017523,1.11,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,1.4,0.3626345799,0.56,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,82,1.4,0.0036885776,1.11,1.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,1.4,0.3348512938,0.51,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,46,1.4,0.0281093054,1.02,1.87
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,75,1.4,0.0058578915,1.1,1.76
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,1.4,0.2455259189,0.74,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,17,1.4,0.1500382148,0.82,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,231,1.4,0.000002956869,1.22,1.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,10,1.4,0.2594987052,0.67,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,1.4,0.3625110991,0.56,2.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,1.39,0.3642671972,0.56,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,163,1.39,0.0000842236,1.18,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,201,1.39,0.0000132214,1.2,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,39,1.39,0.0463367166,0.99,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,1.38,0.3660815438,0.56,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,11,1.38,0.2811668967,0.69,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,17,1.38,0.1949518626,0.8,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,10,1.37,0.3486132588,0.65,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,1.37,0.3054646473,0.7,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,84,1.37,0.0067851715,1.09,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,30,1.37,0.0856086015,0.92,1.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,9,1.37,0.324848448,0.62,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,242,1.37,0.0000048050193,1.2,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,1.37,0.3997730521,0.59,2.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,16,1.37,0.2373214818,0.78,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,14,1.37,0.2685748669,0.75,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,1.36,0.2546813821,0.72,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,19,1.36,0.1773758008,0.82,2.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.36,0.4257214911,0.44,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,11,1.36,0.2883465564,0.68,2.43
373.2 ,Chalazion,Diseases of the nervous system,18547,49,1.36,0.0363436744,1,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,17,1.36,0.200266036,0.79,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,1.35,0.3307796786,0.61,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,353,1.35,0.00000029511413,1.2,1.51
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,1.35,0.4286753736,0.44,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,17,1.35,0.2029547628,0.78,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,65,1.34,0.0250620277,1.03,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.34,0.4698222587,0.49,2.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,1.34,0.378285004,0.54,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,13814,36,1.34,0.0814784754,0.94,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.34,0.4698222587,0.49,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,28,1.33,0.1533293554,0.88,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,24,1.33,0.1565856139,0.85,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,296,1.32,0.0000098528976,1.17,1.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,43,1.32,0.0782839222,0.95,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.32,0.4732530434,0.48,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,38,1.32,0.0926128834,0.93,1.81
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.31,0.4760238824,0.48,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,17605,45,1.31,0.071245366,0.96,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,1.31,0.3819117599,0.65,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,36,1.31,0.1242598862,0.91,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,13,1.31,0.3358807857,0.7,2.24
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,1.31,0.4413907133,0.42,3.07
530.1 ,Esophagitis,Diseases of the digestive system,19615,50,1.31,0.0610068203,0.97,1.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.3,0.4431365005,0.42,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,46,1.3,0.0902719072,0.95,1.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.29,0.4804401327,0.47,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,65,1.29,0.0469969023,0.99,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,71,1.29,0.0349853431,1.01,1.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.28,0.4511977092,0.42,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,17,1.28,0.27130138,0.75,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,527,1.28,0.0000005787196,1.16,1.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,175,1.27,0.0027876727,1.08,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,40,1.27,0.151598924,0.9,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,12,1.26,0.413804595,0.65,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,51,1.26,0.0962756681,0.94,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,22,1.25,0.280246323,0.78,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,1.25,0.4926632705,0.46,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,32,1.25,0.196907877,0.85,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,64,1.25,0.0778573344,0.96,1.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,30,1.25,0.2171242635,0.84,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,65,1.25,0.0805958743,0.96,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,14,1.24,0.3707424261,0.68,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,55,1.24,0.1303442123,0.93,1.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,181,1.24,0.0061657282,1.06,1.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,1.24,0.6106929631,0.4,2.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,151,1.24,0.0113567018,1.05,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,37,1.24,0.1978574373,0.87,1.71
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.24,0.4929821262,0.46,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.24,0.4762644208,0.59,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,16,1.24,0.4002154803,0.71,2.01
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.24,0.6102906245,0.4,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,36,1.24,0.1930328981,0.86,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,96,1.23,0.0517955469,0.99,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,33,1.23,0.243271106,0.85,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,29,1.22,0.2572737124,0.82,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,129,1.22,0.0298345317,1.02,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,178,1.22,0.0114459436,1.04,1.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,207,1.22,0.0076973245,1.05,1.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.22,0.6145049544,0.39,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,1.22,0.462187945,0.56,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,20,1.22,0.3824972255,0.75,1.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,9,1.22,0.4604662164,0.56,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.22,0.462187945,0.56,2.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,18,1.22,0.3605432482,0.72,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,7587,18,1.22,0.361964316,0.72,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,49,1.22,0.1773004194,0.9,1.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,6,1.22,0.6465486688,0.45,2.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,1.21,0.5765325349,0.55,2.31
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.21,0.6166502972,0.39,2.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.21,0.6160770823,0.39,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,16,1.21,0.4089246555,0.69,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,584,1.21,0.0000570896,1.1,1.32
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,1.21,0.6161912359,0.39,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,17,1.21,0.4210931958,0.7,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,168,1.21,0.0154096925,1.03,1.42
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,1.21,0.6471807706,0.44,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.2,0.6480355334,0.44,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,90,1.2,0.0904459214,0.96,1.48
