disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1279,3.27,1.3639e-261,3.09,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,238,3.27,1.328426e-51,2.86,3.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,8005,3.27,< 0.0001,3.18,3.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,238,3.23,9.238662e-51,2.83,3.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1825,3.17,< 0.0001,3.02,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,116,3.09,3.544229e-24,2.54,3.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,274,3.06,1.050459e-53,2.7,3.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,3297,3.06,< 0.0001,2.94,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,223,3.04,1.090667e-43,2.64,3.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,147,3.04,1.443552e-29,2.56,3.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1822,3.03,< 0.0001,2.89,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,172,3.01,8.866835e-34,2.57,3.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,309,3,1.392692e-58,2.67,3.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1565,2.97,9.4397e-274,2.81,3.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,900,2.95,1.03869e-159,2.75,3.16
529.0 ,Glossitis,Diseases of the digestive system,3190,118,2.95,4.849292e-23,2.43,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,412,2.94,7.415135e-75,2.65,3.25
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,98,2.93,2.763948e-19,2.37,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1584,2.92,5.85603e-271,2.77,3.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,1057,2.91,6.42983e-183,2.73,3.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,810,2.9,5.25979e-141,2.7,3.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,562,2.9,7.575483e-99,2.66,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,170,2.87,4.47122e-31,2.45,3.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,81,2.83,0.000000000000002104138,2.23,3.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,565,2.81,2.124092e-94,2.57,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,94,2.8,2.46393e-17,2.25,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,234,2.8,2.518039e-40,2.44,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,351,2.77,2.03145e-58,2.48,3.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,89,2.75,4.099108e-16,2.2,3.4
565.0 ,Anal fissure,Diseases of the digestive system,5844,200,2.73,2.931791e-33,2.35,3.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,81,2.72,0.00000000000001397325,2.15,3.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,101,2.72,1.043323e-17,2.2,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,232,2.66,6.615509e-37,2.32,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,134,2.66,3.657083e-22,2.22,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,239,2.62,5.897035e-37,2.29,2.98
528.0 ,Stomatitis,Diseases of the digestive system,24183,771,2.58,4.49456e-110,2.39,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1379,2.54,5.15123e-186,2.4,2.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,60,2.53,0.0000000004843081,1.92,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,81,2.53,0.0000000000007058068,2,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,578,2.52,8.819084e-80,2.31,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1667,2.52,5.37911e-220,2.39,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,312,2.52,2.615887e-44,2.24,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,82,2.49,0.0000000000008593156,1.97,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,170,2.47,3.038618e-24,2.1,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,65,2.44,0.0000000004290582,1.87,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,302,2.42,4.161511e-40,2.15,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,483,2.4,1.037217e-61,2.19,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,691,2.4,1.393801e-86,2.22,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,216,2.39,1.70676e-28,2.08,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,124,2.39,3.897166e-17,1.98,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,832,2.38,8.67381e-102,2.22,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,128,2.36,3.111986e-17,1.96,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,93,2.35,0.0000000000008574064,1.89,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,202,2.35,8.789213e-26,2.03,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,458,2.34,2.434296e-55,2.12,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,114,2.32,0.000000000000004672264,1.91,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,335,2.32,1.295067e-40,2.07,2.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,68,2.32,0.0000000015576462,1.79,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,99,2.31,0.0000000000004129235,1.87,2.82
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,68,2.3,0.0000000017963589,1.78,2.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,761,2.3,7.063215e-87,2.13,2.47
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,68,2.29,0.0000000019949421,1.77,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,62,2.29,0.000000012619534,1.75,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,185,2.29,1.196417e-22,1.96,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,93,2.28,0.000000000004041883,1.83,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,78,2.27,0.00000000023466,1.78,2.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,143,2.27,1.50251e-17,1.9,2.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,58,2.26,0.000000051880525,1.71,2.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,596,2.25,3.927271e-66,2.07,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,61,2.25,0.000000025932432,1.71,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,284,2.25,1.38133e-32,1.99,2.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,133,2.24,4.666155e-16,1.87,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,251,2.23,1.778055e-28,1.96,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,176,2.23,1.161133e-20,1.91,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,419,2.23,2.192488e-46,2.02,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,3252,92,2.23,0.00000000001539039,1.79,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,322,2.22,7.882253e-36,1.98,2.49
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,64,2.22,0.000000021104887,1.7,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,516,2.21,3.569378e-55,2.02,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,760,2.2,4.917579e-79,2.04,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,99,2.2,0.000000000005494292,1.78,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,390,2.2,7.011808e-42,1.98,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1172,2.19,3.81622e-118,2.06,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,77,2.19,0.0000000012586487,1.72,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,113,2.19,0.0000000000003057849,1.8,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1207,2.18,2.0863e-120,2.05,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,6125,2.17,< 0.0001,2.11,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,155,2.17,2.283165e-17,1.84,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,53,2.16,0.00000079469616,1.61,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,155,2.16,2.709567e-17,1.83,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,183,2.16,5.514251e-20,1.85,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,51,2.16,0.0000014248031,1.6,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,57,2.16,0.00000026638751,1.63,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1009,2.15,1.594425e-98,2.02,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,698,2.15,1.321654e-69,1.99,2.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,72,2.15,0.000000011396386,1.67,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,402,2.14,1.348751e-40,1.93,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2293,2.14,1.15491e-209,2.05,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,851,2.14,5.185178e-83,2,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,150,2.14,2.50034e-16,1.81,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,57,2.13,0.00000052886305,1.61,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,95,2.13,0.00000000006333453,1.72,2.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,58,2.13,0.00000038636527,1.61,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,765,2.13,7.805923e-74,1.97,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,293,2.12,1.252051e-29,1.88,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,15814,2.11,< 0.0001,2.04,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1312,2.11,1.96684e-120,1.99,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,57,2.1,0.0000006393446,1.59,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,337,2.1,3.147443e-33,1.88,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,54,2.1,0.0000015068309,1.57,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,56,2.1,0.00000082070734,1.58,2.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,86,2.1,0.0000000010512783,1.67,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1934,2.09,7.92845e-170,1.99,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,242,2.09,4.245875e-24,1.83,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,257,2.09,1.714968e-25,1.84,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,61,2.09,0.00000036775114,1.6,2.7
373.0 ,Blepharitis,Diseases of the nervous system,4784,127,2.09,0.00000000000018554,1.74,2.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,63,2.09,0.00000021349689,1.6,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,142,2.09,0.000000000000009368235,1.75,2.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,63,2.08,0.00000024014769,1.59,2.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,84,2.08,0.0000000023077797,1.65,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,64,2.07,0.0000002076154,1.59,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,200,2.07,1.220446e-19,1.78,2.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,85,2.06,0.0000000030005974,1.64,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,142,2.06,0.00000000000002238224,1.73,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,106,2.05,0.000000000057048,1.67,2.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,48,2.05,0.0000103407,1.5,2.73
367.1 ,Myopia,Diseases of the nervous system,13872,359,2.05,4.31139e-33,1.84,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,52,2.04,0.0000041161715,1.51,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,153,2.04,0.000000000000004685065,1.73,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,70,2.04,0.00000012249008,1.59,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,279,2.03,1.400424e-25,1.79,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,7639,2.03,< 0.0001,1.97,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1488,2.03,2.44282e-124,1.93,2.15
133.0 ,Scabies,Infectious and parasitic diseases,7718,199,2.03,7.777314e-19,1.76,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,99,2.02,0.0000000005032985,1.63,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,71,2.02,0.00000011689066,1.57,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,88,2.01,0.0000000057742866,1.61,2.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,267,2.01,4.59037e-24,1.78,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,284,2.01,2.814825e-25,1.78,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,86,2,0.000000010826773,1.59,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,6211,2,< 0.0001,1.94,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,488,2,1.688845e-41,1.82,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,73,2,0.0000001243522,1.56,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,89,1.99,0.0000000087137203,1.59,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,141,1.99,0.0000000000003641321,1.67,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,140,1.99,0.0000000000004201483,1.67,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,166,1.99,0.000000000000003549562,1.69,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,63,1.99,0.0000011548893,1.52,2.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,50,1.99,0.0000133439,1.47,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,3304,1.99,9.07643e-241,1.91,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,457,1.99,1.402128e-38,1.81,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,91,1.99,0.0000000049832014,1.6,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,80,1.99,0.000000036764067,1.57,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,65,1.98,0.00000076575795,1.52,2.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,45,1.98,0.0000359734,1.44,2.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,429,1.97,2.614219e-35,1.78,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,12759,318,1.97,6.107144e-27,1.76,2.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,48,1.97,0.0000249033,1.45,2.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,734,1.97,7.73492e-59,1.82,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,153,1.97,0.00000000000008548361,1.66,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,68,1.97,0.00000056708129,1.52,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1741,1.97,8.64178e-133,1.88,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,80,1.97,0.00000006536986,1.55,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,65,1.97,0.00000082977419,1.52,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,55,1.96,0.0000072175508,1.47,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2931,1.96,4.87999e-208,1.88,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1200,1.96,4.66835e-92,1.84,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,86,1.96,0.000000023722867,1.56,2.43
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,64,1.96,0.000001684183,1.5,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,159,1.95,0.0000000000000562154,1.66,2.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,61,1.95,0.0000024618092,1.49,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,236,1.95,5.101644e-20,1.71,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,316,1.95,6.553102e-26,1.73,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,72,1.95,0.00000035888967,1.52,2.47
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,879,1.95,5.010899e-68,1.82,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,46,1.95,0.0000475367,1.42,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,634,1.94,5.903429e-49,1.78,2.1
530.1 ,Esophagitis,Diseases of the digestive system,37603,910,1.94,4.052913e-69,1.81,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,76,1.94,0.00000022731443,1.52,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,209,1.94,9.100794e-18,1.69,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,48,1.93,0.0000482286,1.41,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,381,1.93,2.208907e-30,1.74,2.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,75,1.93,0.00000031209902,1.51,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,2368,1.93,1.5154e-166,1.85,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,53,1.93,0.0000143901,1.44,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,118,1.93,0.0000000001574332,1.59,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1678,1.93,1.24766e-120,1.83,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,52,1.93,0.000017664,1.44,2.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,59,1.92,0.0000073508703,1.46,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,229,1.92,8.985528e-19,1.68,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,135,1.92,0.00000000000906211,1.61,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,253,1.92,2.093073e-20,1.69,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,168,1.92,0.00000000000004140223,1.63,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,70,1.91,0.0000012439888,1.48,2.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,74,1.91,0.00000050258285,1.49,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,92,1.9,0.00000003370791,1.52,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,18857,452,1.9,7.588542e-34,1.72,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,88,1.9,0.000000056358166,1.52,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,707,1.9,2.735766e-51,1.75,2.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,64,1.9,0.0000036358136,1.46,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,59,1.9,0.0000087400635,1.44,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,83,1.9,0.00000013700952,1.51,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,479,1.9,8.836514e-36,1.73,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,2961,1.89,1.21281e-189,1.81,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,65,1.89,0.0000034453005,1.45,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,398,1.89,1.074434e-29,1.7,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,99,1.89,0.000000014976435,1.53,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,56,1.89,0.0000186388,1.42,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,5195,124,1.88,0.0000000003328628,1.56,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,180,1.88,0.00000000000003199483,1.61,2.18
595 ,Cystitis,Diseases of the genitourinary...,5546,133,1.88,0.00000000005281605,1.57,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,78,1.88,0.00000050426027,1.48,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,11511,274,1.88,1.063784e-20,1.66,2.12
367.4 ,Presbyopia,Diseases of the nervous system,22001,523,1.88,4.243009e-38,1.72,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,202,1.88,9.71635e-16,1.62,2.16
