disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,292,1.95,5.938763e-24,1.73,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,420,1.91,8.360227e-32,1.73,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,12303,1.9,< 0.0001,1.86,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,587,1.9,1.693361e-43,1.75,2.07
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,165,1.89,0.0000000000004182022,1.6,2.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,197,1.89,0.000000000000002309625,1.63,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,98,1.89,0.000000018103689,1.53,2.32
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,93,1.88,0.000000045006973,1.51,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,261,1.88,8.558886e-20,1.66,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,145,1.87,0.0000000000190338,1.57,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,237,1.87,8.704449e-18,1.64,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,90,1.86,0.000000109858,1.49,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,284,1.85,1.848624e-20,1.64,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1300,1.85,3.841342e-85,1.74,1.95
315.8 ,Other specified delays in development,Mental disorders,4773,213,1.83,0.000000000000003666308,1.58,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,164,1.82,0.00000000000594907,1.55,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,94,1.82,0.00000018707564,1.46,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,308,1.82,8.138284e-21,1.61,2.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,172,1.81,0.000000000002421278,1.55,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,14724,1.81,< 0.0001,1.77,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,108,1.81,0.000000025251112,1.48,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1044,1.8,1.113905e-64,1.69,1.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,195,1.8,0.0000000000002335315,1.55,2.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,97,1.79,0.00000026232899,1.44,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2737,1.79,7.75553e-159,1.72,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,3237,1.79,1.97159e-186,1.73,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,454,1.78,3.294644e-28,1.62,1.96
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,267,1.78,2.497606e-17,1.57,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,3475,1.78,3.15793e-194,1.72,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,176,1.77,0.0000000000108681,1.51,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,218,1.77,0.00000000000002854447,1.54,2.03
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,149,1.76,0.0000000005176724,1.48,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1034,1.76,3.66325e-59,1.65,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,137,1.76,0.0000000026483031,1.47,2.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,148,1.74,0.0000000011449356,1.47,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,316,1.74,5.51698e-19,1.55,1.95
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,113,1.74,0.00000009659867,1.43,2.1
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,234,1.74,0.00000000000002493308,1.52,1.98
847.0 ,Sprain of neck,Injury and poisoning,3210,136,1.73,0.0000000085732089,1.44,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,573,1.73,3.20979e-32,1.59,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,268,1.73,4.206867e-16,1.53,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1991,1.71,2.09826e-100,1.63,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,248,1.71,0.00000000000003222262,1.5,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,103,1.7,0.0000011283149,1.38,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,165,1.7,0.0000000007315167,1.45,1.99
922.3 ,Contusion of back,Injury and poisoning,3634,151,1.69,0.0000000039965644,1.43,1.99
373.2 ,Chalazion,Diseases of the nervous system,16882,693,1.68,6.46581e-35,1.55,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,89,1.68,0.0000086023548,1.34,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,7186,1.67,4.2587e-302,1.63,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,93,1.67,0.0000079443813,1.34,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,101,1.67,0.0000029462118,1.35,2.03
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,144,1.67,0.000000020478764,1.4,1.98
536.0 ,Achlorhydria,Diseases of the digestive system,4683,191,1.66,0.000000000196083,1.43,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,86,1.66,0.0000189448,1.32,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,684,1.65,1.467407e-32,1.53,1.78
300.0 ,Anxiety states,Mental disorders,3211,130,1.65,0.00000022276851,1.37,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,2409,1.64,1.3712e-103,1.57,1.71
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,118,1.64,0.0000010112048,1.35,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,130,1.63,0.00000035938989,1.36,1.94
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,106,1.63,0.0000034529471,1.33,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1179,1.63,7.88962e-52,1.54,1.73
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,77,1.62,0.0001005094,1.27,2.04
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,250,1.61,0.000000000005114285,1.42,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,501,1.61,2.414932e-22,1.47,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,681,1.61,2.159714e-29,1.49,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,233,1.61,0.00000000003175927,1.41,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,7187,282,1.6,0.0000000000006673141,1.41,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1137,1.59,9.289949e-46,1.5,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,211,1.59,0.0000000008609347,1.37,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,525,1.59,4.968191e-22,1.45,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,5593,218,1.58,0.0000000005444993,1.38,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,381,1.58,4.304988e-16,1.42,1.75
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,85,1.58,0.0001122386,1.26,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,492,1.58,3.031962e-20,1.44,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,487,1.58,2.205865e-20,1.44,1.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,246,1.57,0.000000000106783,1.37,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2528,1.57,1.344503e-92,1.51,1.64
930.0 ,Corneal foreign body,Injury and poisoning,7904,306,1.57,0.0000000000004084029,1.4,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,113,1.57,0.0000103575,1.29,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,892,1.57,1.472339e-34,1.47,1.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,840,1.57,7.846576e-33,1.46,1.68
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,97,1.57,0.0000378649,1.27,1.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,74,1.56,0.0004241586,1.22,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,100,1.56,0.0000422026,1.26,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,86,1.56,0.0001356236,1.24,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2111,1.56,1.853312e-75,1.49,1.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2619,1.55,1.302685e-90,1.49,1.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,326,1.55,0.0000000000002942052,1.39,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,85,1.55,0.0002317951,1.23,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,3131,1.55,3.39114e-107,1.5,1.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2281,1.55,9.579885e-80,1.49,1.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,43123,1.55,2.97932e-116,1.49,1.62
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,73,1.55,0.0005408382,1.21,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8479,322,1.54,0.000000000000929065,1.38,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,507,1.54,6.413266e-19,1.4,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,73,1.54,0.0005559459,1.2,1.95
734 ,Flat foot,Diseases of the musculoskeletal...,5230,198,1.54,0.000000026029007,1.33,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,318,1.54,0.000000000002080808,1.37,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,143,1.53,0.0000026630517,1.28,1.81
931 ,Foreign body in ear,Injury and poisoning,11333,427,1.53,6.06355e-16,1.39,1.69
752.5 ,Undescended testicle,Congenital anomalies,11064,417,1.53,0.000000000000001233876,1.39,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1571,1.53,3.625902e-53,1.45,1.61
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,78,1.52,0.0005527285,1.2,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,728,1.52,4.801333e-25,1.41,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,199,1.52,0.000000043778122,1.31,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3013,1.52,7.441985e-95,1.46,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,975,1.51,1.834224e-32,1.42,1.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,72,1.51,0.0010023754,1.18,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,122,1.51,0.0000256438,1.25,1.81
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,822,1.51,1.776233e-27,1.41,1.62
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,142,1.51,0.0000056809775,1.27,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,101,1.5,0.000132286,1.22,1.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,150,1.5,0.0000041366158,1.27,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,681,1.5,2.613004e-22,1.39,1.62
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,97,1.49,0.0002857003,1.2,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,155,1.49,0.000005306154,1.26,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,144,1.49,0.0000099592343,1.25,1.76
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,142,1.49,0.0000111954,1.25,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,152,1.48,0.0000092792493,1.25,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,128,1.48,0.0000376615,1.23,1.76
924.11 ,Contusion of knee,Injury and poisoning,6349,230,1.47,0.000000062844483,1.28,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,324,1.46,0.0000000002131655,1.3,1.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,157,1.46,0.0000088861446,1.24,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,779,1.46,2.734068e-22,1.36,1.57
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,2268,1.46,4.152846e-61,1.4,1.53
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,270,1.46,0.0000000081395274,1.29,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,13036,1.46,1.91535e-268,1.43,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,437,1.45,0.0000000000007749114,1.31,1.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,72,1.45,0.0032424924,1.13,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,241,1.45,0.00000010172629,1.27,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,818,1.45,7.405199e-23,1.35,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,92,1.44,0.0012703051,1.15,1.77
493 ,Asthma,Diseases of the respiratory system,34451,1206,1.43,7.391863e-30,1.34,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,142,1.43,0.0000769271,1.2,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,203,1.43,0.0000025355116,1.23,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,316,1.43,0.0000000041393408,1.27,1.6
299.0 ,Autistic disorder,Mental disorders,2851,101,1.43,0.0007435458,1.16,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,571,1.43,0.000000000000002105926,1.31,1.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,341,1.42,0.0000000015734853,1.27,1.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,97,1.42,0.0011709718,1.15,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,687,1.42,9.916037e-18,1.32,1.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,382,1.42,0.0000000001719648,1.28,1.57
922.1 ,Contusion of chest wall,Injury and poisoning,7226,254,1.42,0.00000017542842,1.25,1.61
923.11 ,Contusion of elbow,Injury and poisoning,5997,211,1.42,0.0000017779845,1.24,1.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,333,1.42,0.0000000022637124,1.27,1.59
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,187,1.42,0.0000070413631,1.22,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,75,1.42,0.0042825622,1.11,1.79
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,629,1.42,2.644408e-16,1.31,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2236,1.41,1.799534e-50,1.35,1.48
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,293,1.41,0.000000035798005,1.25,1.59
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,69,1.41,0.0075018678,1.09,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,370,1.41,0.0000000009937514,1.26,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,132,1.41,0.0002135405,1.17,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,2260,1.41,4.635085e-51,1.35,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2163,1.41,1.031562e-47,1.35,1.47
461 ,Acute sinusitis,Diseases of the respiratory system,77618,2665,1.41,8.777886e-59,1.36,1.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,260,1.41,0.00000027950732,1.24,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,284,1.4,0.000000095425551,1.24,1.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,103,1.4,0.0011764588,1.14,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,182,1.4,0.0000206187,1.2,1.63
487 ,Influenza,Diseases of the respiratory system,24869,858,1.4,5.186304e-20,1.31,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,298,1.39,0.000000082741048,1.24,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,78,1.39,0.0055927354,1.1,1.75
752.6 ,Hypospadias,Congenital anomalies,2884,99,1.39,0.0022674134,1.12,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,307,1.39,0.000000061272741,1.24,1.56
924.20 ,Contusion of foot,Injury and poisoning,5995,204,1.38,0.000019013,1.19,1.58
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,103,1.38,0.0023801599,1.12,1.67
052 ,Chickenpox,Infectious and parasitic diseases,11960,408,1.38,0.0000000011042013,1.25,1.52
