disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,108,2.44,0.000000000000003105831,1.98,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,125,2.43,2.710623e-17,2.01,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,283,2.43,1.081864e-36,2.14,2.74
388.3 ,Tinitus,Diseases of the nervous system,5806,445,2.42,1.204225e-55,2.18,2.67
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,255,2.42,5.423149e-33,2.12,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,99,2.41,0.00000000000008453715,1.94,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,347,2.4,1.885725e-43,2.14,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,93,2.4,0.0000000000006185995,1.92,2.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,159,2.4,6.875287e-21,2.03,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,735,2.4,2.697039e-88,2.22,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,130,2.4,1.688983e-17,1.99,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,179,2.39,2.756846e-23,2.04,2.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,108,2.39,0.00000000000001180849,1.94,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,134,2.38,1.337948e-17,1.98,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,106,2.38,0.00000000000002538339,1.93,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,2203,168,2.37,1.246667e-21,2.02,2.78
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,89,2.36,0.000000000003536656,1.88,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,82,2.36,0.00000000002784847,1.86,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1246,2.35,4.12292e-139,2.21,2.49
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,80,2.35,0.00000000005769543,1.85,2.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,166,2.34,8.069775e-21,1.99,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,273,2.33,9.390107e-33,2.05,2.64
850 ,Concussion,Injury and poisoning,2066,155,2.33,1.712165e-19,1.97,2.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,271,2.33,1.587432e-32,2.05,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1294,2.32,6.57202e-141,2.19,2.46
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,92,2.32,0.000000000003620259,1.86,2.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,121,2.31,0.000000000000002404549,1.9,2.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,89,2.31,0.00000000001012352,1.84,2.88
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,250,2.3,2.288916e-29,2.01,2.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,556,2.3,2.593859e-62,2.1,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6288,2.29,< 0.0001,2.21,2.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,197,2.29,2.179456e-23,1.97,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,246,2.29,9.012964e-29,2,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,97,2.29,0.000000000001997055,1.84,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,319,2.29,1.18706e-36,2.04,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,77,2.28,0.0000000005338703,1.78,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,145,2.28,1.620775e-17,1.91,2.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,273,2.28,2.805944e-31,2,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,188,2.28,3.808586e-22,1.95,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,434,2.27,4.240117e-48,2.05,2.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,90,2.27,0.00000000001973006,1.81,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,102,2.26,0.000000000001292777,1.82,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,808,2.26,9.320833e-86,2.1,2.44
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,83,2.25,0.0000000001922722,1.78,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,754,2.25,1.45928e-79,2.08,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1251,2.24,5.92334e-126,2.1,2.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,68,2.24,0.000000010289374,1.72,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,115,2.23,0.0000000000001163366,1.83,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,276,2.23,2.952683e-30,1.96,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1502,2.23,5.43622e-149,2.11,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,194,2.23,5.486675e-22,1.92,2.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,178,2.23,3.487558e-20,1.9,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,332,2.22,9.082831e-36,1.98,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,85,2.22,0.0000000002589408,1.76,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,202,2.22,2.241145e-22,1.91,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,9040,2.22,< 0.0001,2.14,2.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,100,2.21,0.000000000006814497,1.78,2.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,89,2.21,0.00000000009495275,1.76,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,526,2.2,5.784825e-54,2.01,2.41
595 ,Cystitis,Diseases of the genitourinary...,9339,653,2.2,3.237972e-66,2.03,2.39
401 ,Essential hypertension,Diseases of the circulatory system,43936,2815,2.19,3.09801e-247,2.1,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,721,2.18,5.470097e-71,2.01,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,138,2.18,0.000000000000002461655,1.82,2.6
296 ,Disorganized type,Mental disorders,1698,120,2.18,0.0000000000001419121,1.8,2.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,288,2.17,6.247113e-30,1.92,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,367,2.17,1.657111e-37,1.95,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,190,2.17,3.267057e-20,1.86,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,554,2.17,6.288087e-55,1.98,2.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,93,2.16,0.000000000128744,1.73,2.68
373.0 ,Blepharitis,Diseases of the nervous system,5187,360,2.16,3.243939e-36,1.93,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,119,2.16,0.0000000000002656768,1.78,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,2730,2.16,7.20028e-233,2.06,2.25
346.0 ,Classical migraine,Diseases of the nervous system,1082,76,2.16,0.0000000055069967,1.69,2.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,171,2.16,3.145034e-18,1.83,2.52
873 ,Other open wound of head,Injury and poisoning,1644,114,2.14,0.00000000000223744,1.75,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,3411,236,2.14,3.856326e-24,1.87,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,6294,2.14,< 0.0001,2.07,2.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,437,2.13,2.594135e-42,1.93,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1124,2.13,1.75795e-102,2,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,4641,2.13,< 0.0001,2.05,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,141,2.13,0.000000000000006641297,1.78,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,82,2.13,0.0000000024803215,1.68,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,86,2.12,0.0000000014361685,1.68,2.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,430,2.12,2.860099e-41,1.92,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,114,2.12,0.000000000002793466,1.74,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2993,2.12,8.42768e-243,2.04,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,87,2.12,0.0000000011140262,1.68,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,87,2.11,0.0000000011669267,1.68,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,715,2.11,9.030307e-66,1.95,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,412,2.11,6.477449e-39,1.9,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,707,2.11,3.704046e-65,1.95,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1376,2.1,1.36501e-119,1.98,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,261,2.1,2.011793e-25,1.85,2.39
053 ,Herpes zoster,Infectious and parasitic diseases,1435,98,2.1,0.0000000001638762,1.69,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,154,2.09,0.000000000000001702869,1.76,2.46
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,97,2.09,0.0000000002362889,1.68,2.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,277,2.09,2.851677e-26,1.84,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2174,2.09,3.70535e-178,1.99,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,78,2.09,0.000000016451074,1.64,2.63
370 ,Keratitis,Diseases of the nervous system,2170,147,2.09,0.000000000000007021793,1.75,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,270,2.08,1.383502e-25,1.83,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,127,2.08,0.0000000000005884306,1.72,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,105,2.08,0.00000000005459593,1.69,2.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,72,2.08,0.000000056397691,1.61,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,108,2.08,0.0000000000378475,1.69,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,237,2.08,1.526194e-22,1.81,2.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,197,2.08,3.06984e-19,1.79,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,803,2.08,1.215733e-70,1.93,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,204,2.08,8.008539e-20,1.8,2.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,238,2.07,2.069213e-22,1.81,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,190,2.07,2.351178e-18,1.78,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,90,2.07,0.0000000012813137,1.65,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,5592,371,2.06,2.198164e-33,1.84,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,372,2.06,1.722439e-33,1.84,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,2266,2.06,1.5129e-178,1.97,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1447,2.05,4.01723e-118,1.94,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,4021,267,2.05,1.678981e-24,1.8,2.33
216 ,Benign neoplasm of skin,Neoplasms,1852,123,2.04,0.000000000004414552,1.69,2.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,303,2.04,4.938756e-27,1.81,2.29
300.4 ,Dysthymic disorder,Mental disorders,21125,1341,2.03,1.31288e-107,1.92,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4351,2.03,2.32955e-288,1.96,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,386,2.03,2.029222e-33,1.82,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,9764,630,2.02,3.834499e-52,1.85,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,64,2.02,0.00000074794976,1.54,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1589,2.02,4.42973e-124,1.92,2.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,164,2.02,0.000000000000003539839,1.71,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2583,2.02,1.92022e-190,1.94,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,232,2.01,1.352878e-20,1.75,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,2100,2.01,5.50349e-156,1.91,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,442,2.01,5.930528e-37,1.81,2.21
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,71,2,0.0000003318318,1.55,2.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,524,2,3.14672e-43,1.83,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,85,1.99,0.000000024187247,1.57,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,444,1.99,1.340031e-36,1.8,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2182,1.99,9.75625e-158,1.9,2.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,165,1.99,0.000000000000009639182,1.69,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,111,1.99,0.0000000001880524,1.62,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,128,1.99,0.000000000008354691,1.65,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,137,1.98,0.000000000002351889,1.65,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,521,1.98,6.837366e-42,1.81,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,74,1.98,0.00000018295064,1.54,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,718,1.98,2.605743e-56,1.83,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,151,1.97,0.0000000000003180095,1.65,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,176,1.97,0.000000000000003359223,1.68,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,144,1.97,0.000000000001204404,1.65,2.33
300.5 ,Neurasthenia,Mental disorders,2086,134,1.97,0.000000000005810363,1.64,2.35
316 ,Psychic factors associated with...,Mental disorders,2085,134,1.97,0.000000000005743514,1.64,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,60,1.97,0.0000043828919,1.49,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,343,1.97,7.534347e-28,1.76,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,255,1.96,4.749588e-21,1.72,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,291,1.96,1.297065e-23,1.73,2.21
