disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,59,2.52,0.0000000015686168,1.9,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,29,2.51,0.0000214572,1.66,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,36,2.5,0.0000021287804,1.73,3.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,38,2.5,0.0000010863069,1.75,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,63,2.48,0.0000000006479918,1.89,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,240,2.48,7.088438e-32,2.15,2.83
440 ,Atherosclerosis,Diseases of the circulatory system,733,35,2.47,0.0000037615573,1.7,3.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,28,2.46,0.0000371959,1.62,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,25,2.42,0.000122203,1.55,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,663,31,2.41,0.0000193422,1.62,3.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,35,2.41,0.0000058529154,1.66,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,368,2.4,6.948818e-44,2.14,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,28,2.38,0.0000589055,1.56,3.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,39,2.36,0.0000032348495,1.66,3.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,36,2.36,0.0000081001264,1.64,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,28,2.34,0.0000755365,1.54,3.42
597.89 ,Other urethritis,Diseases of the genitourinary...,719,32,2.29,0.0000414632,1.55,3.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,139,2.27,1.071384e-16,1.89,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,31,2.25,0.0000681815,1.52,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,75,2.25,0.0000000011892277,1.76,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,1710,74,2.24,0.0000000017668153,1.74,2.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,39,2.23,0.0000113998,1.57,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,46,2.19,0.0000030494239,1.59,2.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,51,2.19,0.0000012043488,1.62,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,35,2.19,0.0000448078,1.51,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,123,2.18,0.00000000000006879446,1.8,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,130,2.17,0.00000000000002851467,1.8,2.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,29,2.17,0.0002812796,1.44,3.16
531 ,Gastric ulcer,Diseases of the digestive system,2014,84,2.16,0.000000001013969,1.71,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,37,2.16,0.000031615,1.51,3.01
300.0 ,Anxiety states,Mental disorders,4237,173,2.15,5.326142e-18,1.83,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,205,2.15,6.41938e-21,1.85,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,23,2.14,0.0011080955,1.34,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,30,2.14,0.000234684,1.43,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,405,2.14,3.443045e-37,1.91,2.38
217 ,Benign neoplasm of breast,Neoplasms,573,24,2.14,0.0008314797,1.36,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,458,2.13,2.469256e-41,1.92,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,336,2.13,1.053037e-31,1.89,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,39,2.13,0.0000308584,1.5,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,116,2.13,0.000000000001600958,1.74,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,36,2.13,0.0000741224,1.48,2.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,28,2.12,0.0004425512,1.4,3.11
578.1 ,Blood in stool,Diseases of the digestive system,700,29,2.12,0.0003373948,1.41,3.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,48,2.12,0.0000044876902,1.55,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,27,2.11,0.0006266324,1.37,3.1
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,47,2.11,0.0000064140915,1.53,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,51,2.11,0.0000033063764,1.56,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,58,2.1,0.00000079740211,1.58,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,31,2.1,0.0002269619,1.41,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,156,2.09,0.000000000000001443127,1.76,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,139,2.09,0.00000000000005123198,1.75,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,47,2.08,0.0000116872,1.51,2.79
464.4 ,Croup,Diseases of the respiratory system,565,23,2.08,0.0021535563,1.31,3.16
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,25,2.08,0.0012099684,1.33,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,37,2.07,0.0000797653,1.44,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,370,2.07,3.928092e-32,1.85,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,571,23,2.06,0.0022649912,1.29,3.13
756.12 ,Spondylolisthesis,Congenital anomalies,980,39,2.04,0.0000786967,1.44,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,62,2.04,0.00000066705346,1.55,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,58,2.03,0.0000019730332,1.53,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,39,2.03,0.0000807129,1.43,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,30,2.03,0.0005663995,1.36,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,48,2.03,0.0000127315,1.48,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,41,2.02,0.0000537316,1.44,2.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,22,2.01,0.0033890705,1.25,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,31,2,0.0005133856,1.35,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,347,2,5.945832e-28,1.78,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,53,1.99,0.0000097924286,1.48,2.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,21,1.98,0.0048698079,1.21,3.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,26,1.98,0.0019890311,1.28,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,28,1.98,0.0011541282,1.31,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,22,1.98,0.0037723306,1.23,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,29,1.98,0.0009113084,1.32,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,142,1.98,0.000000000000994412,1.66,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,426,1.98,1.771623e-32,1.78,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,59,1.97,0.0000035609401,1.49,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,1745,67,1.97,0.00000075762186,1.52,2.53
300.89 ,Other somatoform disorders,Mental disorders,1151,44,1.96,0.0000751441,1.41,2.65
578.0 ,Hematemesis,Diseases of the digestive system,546,21,1.96,0.005164991,1.2,3.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,67,1.96,0.0000011956186,1.51,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,27,1.96,0.0016457606,1.28,2.88
379.31 ,Aphakia,Diseases of the nervous system,1050,40,1.95,0.0001485428,1.38,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,2195,83,1.95,0.00000008452835,1.54,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,49,1.94,0.0000345925,1.43,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,69,1.94,0.0000012489287,1.5,2.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,22,1.94,0.0043867138,1.2,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,48,1.94,0.0000440714,1.42,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,25,1.93,0.0030419378,1.24,2.88
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,31,1.93,0.0010062737,1.3,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,31,1.93,0.0009746914,1.3,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,282,1.93,2.197041e-21,1.7,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,43,1.93,0.0001136541,1.38,2.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,30,1.92,0.0013314681,1.28,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,74,1.92,0.00000065046255,1.49,2.43
373.0 ,Blepharitis,Diseases of the nervous system,1196,45,1.92,0.0001034764,1.39,2.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,63,1.92,0.0000042429198,1.46,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,50,1.92,0.0000318579,1.42,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,28,1.91,0.0022500363,1.26,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,33,1.91,0.0009589377,1.31,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,33,1.91,0.0009711579,1.3,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,30,1.91,0.0013886479,1.28,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,693,1.9,1.832361e-42,1.74,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,41,1.9,0.000211575,1.35,2.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,23,1.9,0.0054475419,1.19,2.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,20,1.89,0.0083437142,1.14,2.96
367.4 ,Presbyopia,Diseases of the nervous system,1434,53,1.89,0.0000380207,1.4,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,82,1.89,0.00000038671017,1.49,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,44,1.88,0.0001651798,1.35,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,45,1.88,0.0001292361,1.36,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,31,1.87,0.001793737,1.26,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,131,1.87,0.0000000002066236,1.55,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,50,1.87,0.0000612305,1.38,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,126,1.87,0.0000000004639734,1.55,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,42,1.87,0.0002688741,1.34,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,100,1.87,0.000000028340997,1.51,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,45,1.87,0.000200113,1.35,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,1153,42,1.86,0.0002908211,1.33,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,38,1.86,0.0005284119,1.3,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,22,1.86,0.0078156404,1.16,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,743,27,1.85,0.0035323498,1.21,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,34,1.85,0.0014011885,1.27,2.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,22,1.84,0.008316263,1.14,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,32,1.83,0.0017077531,1.24,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,239,1.83,3.755908e-16,1.59,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,81,1.83,0.0000011343107,1.44,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,20,1.82,0.0142558594,1.1,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,60,1.81,0.0000347692,1.37,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,142,1.81,0.000000000455638,1.51,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,115,1.81,0.000000014474232,1.49,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,163,1.81,0.00000000002526165,1.53,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,184,1.81,0.000000000001281699,1.55,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,46,1.81,0.000294401,1.31,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,529,1.81,3.942367e-30,1.64,1.99
530.1 ,Esophagitis,Diseases of the digestive system,3884,135,1.8,0.0000000016795874,1.49,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,107,1.8,0.000000070883162,1.46,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,29,1.8,0.0037841492,1.19,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,45,1.79,0.0004028478,1.3,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,239,1.79,0.000000000000003522867,1.56,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,162,1.79,0.00000000005811484,1.51,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1506,1.78,3.246792e-52,1.65,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,45,1.78,0.0004424169,1.29,2.4
574 ,Cholelithiasis,Diseases of the digestive system,944,33,1.78,0.0023297933,1.21,2.52
388.3 ,Tinitus,Diseases of the nervous system,1144,40,1.78,0.0009241764,1.26,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,7287,246,1.77,0.00000000000000377241,1.55,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,20,1.77,0.0165710516,1.07,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,48,1.77,0.0003218419,1.3,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,43,1.77,0.0006828045,1.27,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,37,1.77,0.0019044277,1.24,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,32,1.76,0.003109526,1.19,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,185,1.76,0.00000000001106301,1.51,2.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,48,1.76,0.000345205,1.29,2.35
300.4 ,Dysthymic disorder,Mental disorders,4766,161,1.75,0.0000000003020384,1.48,2.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,103,1.75,0.0000003616018,1.42,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,151,1.75,0.0000000010068407,1.47,2.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,22,1.75,0.0148622061,1.09,2.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,19,1.75,0.0214866184,1.04,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,1666,57,1.74,0.0001397515,1.31,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,82,1.74,0.0000064825125,1.38,2.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,29,1.74,0.0062370262,1.16,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,58,1.74,0.0001162086,1.31,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,78,1.74,0.0000110357,1.37,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,71,1.73,0.0000277375,1.34,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,63,1.73,0.0000805727,1.32,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,57,1.72,0.0002173127,1.29,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,36,1.72,0.0028522829,1.19,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,59,1.72,0.0001501547,1.3,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,137,1.72,0.000000012882439,1.44,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,40,1.71,0.0017455592,1.21,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,21,1.71,0.0213067167,1.05,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,125,1.71,0.000000095586544,1.41,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,661,1.71,9.049391e-30,1.56,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,58,1.7,0.000271108,1.28,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,91,1.7,0.0000050549245,1.36,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,220,1.7,0.000000000004275261,1.47,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,28,1.7,0.0087722976,1.12,2.49
373.12 ,Hordeolum internum,Diseases of the nervous system,776,26,1.7,0.0136883351,1.1,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,75,1.7,0.0000383719,1.33,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,46,1.7,0.0009606232,1.23,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,130,1.7,0.000000048904569,1.41,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,23,1.69,0.0196748306,1.06,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,19,1.69,0.0340747186,1.01,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,24,1.69,0.0160459771,1.07,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,343,1.68,8.818356e-17,1.49,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,60,1.68,0.0002714852,1.27,2.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,122,1.68,0.00000022866654,1.39,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,19,1.68,0.0350059195,1,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,76,1.68,0.0000468916,1.32,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,59,1.68,0.0003300706,1.27,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,252,1.68,0.000000000000306784,1.47,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,474,1.67,1.870611e-21,1.51,1.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,91,1.67,0.000011034,1.34,2.07
366.8 ,Other cataract,Diseases of the nervous system,1001,33,1.67,0.0062684577,1.14,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,97,1.67,0.0000045135156,1.35,2.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,22,1.67,0.0255082,1.04,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,96,1.66,0.0000078434163,1.34,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,161,1.66,0.000000010213121,1.4,1.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,22,1.66,0.0258457221,1.03,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,145,1.66,0.000000040539664,1.39,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,549,18,1.66,0.0450331553,0.97,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,21,1.66,0.032303177,1.02,2.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,99,1.66,0.0000043818281,1.34,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1632,1.66,1.122341e-40,1.54,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,310,1.66,0.000000000000006954667,1.47,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,286,1.65,0.0000000000001207546,1.45,1.87
366 ,Cataract,Diseases of the nervous system,5766,184,1.65,0.0000000012501809,1.41,1.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,70,1.65,0.000141587,1.27,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,43,1.65,0.0028776899,1.19,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2076,1.65,1.220635e-33,1.52,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,111,1.65,0.0000020034136,1.34,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,348,1.64,8.782778e-16,1.46,1.84
370 ,Keratitis,Diseases of the nervous system,585,19,1.64,0.0380909379,0.98,2.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,65,1.64,0.0002914813,1.26,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,57,1.64,0.0006180061,1.23,2.14
