disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,34,5.16,0.00000000000004972843,3.56,7.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,496,5.16,1.4014e-172,4.69,5.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,63,5.1,2.845719e-24,3.91,6.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,127,5.06,1.837958e-46,4.2,6.04
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1183,5.02,< 0.0001,4.68,5.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,49,5,6.195202e-19,3.69,6.64
372.51 ,Pinguecula,Diseases of the nervous system,1821,23,5,0.0000000009791377,3.16,7.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1471,5,< 0.0001,4.69,5.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,75,5,5.278085e-28,3.92,6.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,135,4.97,1.991726e-48,4.15,5.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,121,4.95,1.910025e-43,4.09,5.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,38,4.94,0.000000000000006747987,3.48,6.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,43,4.85,2.316667e-16,3.5,6.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,556,4.83,1.1696e-179,4.41,5.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,108,4.78,9.633253e-38,3.9,5.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,93,4.73,1.893334e-32,3.8,5.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,23,4.68,0.0000000032647242,2.96,7.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,40,4.67,0.000000000000008168059,3.32,6.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,164,4.65,1.55746e-54,3.95,5.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,23,4.63,0.0000000039414159,2.93,6.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,35,4.6,0.0000000000005438028,3.19,6.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,85,4.59,5.334133e-29,3.65,5.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,326,4.59,3.39875e-103,4.08,5.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,28,4.58,0.0000000001141036,3.03,6.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,178,4.55,1.113949e-57,3.89,5.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,30,4.54,0.00000000003071244,3.05,6.51
854 ,Intracranial injury of other and...,Injury and poisoning,2448,28,4.52,0.0000000001473137,3,6.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,501,4.47,3.44824e-150,4.06,4.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,52,4.45,6.491221e-18,3.31,5.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2130,4.45,< 0.0001,4.18,4.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,134,4.42,9.414915e-43,3.69,5.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,39,4.41,0.00000000000009667342,3.13,6.05
366.1 ,Senile cataract,Diseases of the nervous system,3339,37,4.39,0.0000000000004635565,3.08,6.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,27,4.38,0.0000000006059471,2.88,6.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,63,4.38,5.64796e-21,3.35,5.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,58,4.35,2.521097e-19,3.29,5.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,22,4.35,0.000000024624298,2.72,6.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,911,4.33,2.99561e-248,4.02,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,51,4.23,1.005082e-16,3.14,5.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,25,4.23,0.0000000049551786,2.73,6.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,23,4.22,0.000000020540562,2.67,6.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,25,4.2,0.0000000057534426,2.71,6.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,111,4.2,5.405449e-34,3.45,5.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,109,4.19,2.446715e-33,3.43,5.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,95,4.14,6.118426e-29,3.34,5.08
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,95,4.13,7.75642e-29,3.33,5.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,29,4.09,0.0000000006565808,2.73,5.9
300.4 ,Dysthymic disorder,Mental disorders,51014,484,4.08,2.30668e-131,3.7,4.49
346 ,Migraine,Diseases of the nervous system,8148,83,4.06,5.16896e-25,3.23,5.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,39,4.05,0.0000000000011914,2.87,5.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,80,4.02,6.66938e-24,3.18,5.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,29,4.02,0.0000000009810385,2.68,5.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,144,3.99,6.075234e-41,3.35,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,189,3.99,6.589126e-53,3.43,4.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,22,3.94,0.00000013032076,2.46,5.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,79,3.94,4.18538e-23,3.11,4.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,3.91,0.000000022493561,2.52,5.79
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,3.91,0.0000019404849,2.31,6.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,100,3.88,2.884257e-28,3.15,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,84,3.87,5.622126e-24,3.08,4.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,27,3.86,0.0000000081459645,2.54,5.64
300.02 ,Generalized anxiety disorder,Mental disorders,20925,198,3.85,4.823851e-53,3.32,4.44
300.09 ,Other anxiety states,Mental disorders,13673,131,3.85,5.29592e-36,3.21,4.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,50,3.81,0.000000000000009714429,2.82,5.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,144,3.8,1.012723e-38,3.19,4.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,22,3.78,0.00000025614972,2.36,5.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,52,3.77,0.000000000000004454326,2.8,4.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,34,3.74,0.0000000002432454,2.58,5.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,49,3.74,0.00000000000003399968,2.76,4.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,182,3.74,2.307717e-47,3.21,4.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,78,3.7,2.606491e-21,2.92,4.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,17,3.7,0.0000072321079,2.15,5.96
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,125,3.69,9.526033e-33,3.06,4.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,154,3.68,1.079e-39,3.11,4.33
351.0 ,Bell's palsy,Diseases of the nervous system,4341,40,3.64,0.00000000001477065,2.59,4.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,938,3.64,2.02102e-205,3.38,3.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,196,3.63,6.933677e-49,3.13,4.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,80,3.62,2.933971e-21,2.87,4.53
307.81 ,Tension headache,Mental disorders,48753,416,3.61,3.966394e-98,3.25,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,354,3.59,5.810186e-84,3.21,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,90,3.58,2.446337e-23,2.87,4.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,22,3.56,0.0000006773618,2.23,5.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,107,3.56,4.042532e-27,2.9,4.31
492.8 ,Other emphysema,Diseases of the respiratory system,2331,21,3.55,0.0000012778637,2.19,5.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,75,3.54,1.784171e-19,2.77,4.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,92,3.53,2.013252e-23,2.84,4.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,17,3.52,0.0000135696,2.05,5.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,18,3.51,0.0000079632485,2.08,5.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,27,3.49,0.000000061982921,2.29,5.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,44,3.48,0.000000000006493175,2.52,4.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,51,3.47,0.0000000000001605484,2.58,4.58
307.41 ,Transient disorder of initiating...,Mental disorders,8183,71,3.45,5.816007e-18,2.68,4.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,657,3.45,1.54287e-140,3.17,3.76
366 ,Cataract,Diseases of the nervous system,2411,21,3.43,0.0000021478457,2.12,5.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,46,3.42,0.000000000003736225,2.5,4.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,32,3.41,0.0000000066830259,2.33,4.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,74,3.4,2.312545e-18,2.66,4.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,217,3.39,2.933891e-49,2.94,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,101,3.39,3.365642e-24,2.75,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,406,3.39,2.329184e-88,3.05,3.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,58,3.38,0.0000000000000120645,2.56,4.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,132,3.38,6.569782e-31,2.82,4.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,3.37,0.0000400349,1.92,5.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,201,3.37,1.479868e-45,2.91,3.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,79,3.36,3.38155e-19,2.66,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,41,3.35,0.00000000009460371,2.4,4.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2002,3.35,1.55948e-309,3.15,3.56
850 ,Concussion,Injury and poisoning,5087,43,3.34,0.00000000003846073,2.41,4.51
306 ,Physiological malfunction arising...,Mental disorders,4025,34,3.33,0.0000000040392852,2.3,4.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,42,3.33,0.00000000007138764,2.39,4.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,3.32,0.0000000005813314,2.34,4.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,35,3.32,0.0000000026650511,2.31,4.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,187,3.32,8.798696e-42,2.85,3.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,71,3.32,3.656932e-17,2.59,4.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,107,3.31,8.960632e-25,2.7,4.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,121,3.28,1.911485e-27,2.71,3.94
401 ,Essential hypertension,Diseases of the circulatory system,25656,207,3.28,4.555449e-45,2.83,3.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,38,3.27,0.0000000008542926,2.31,4.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,3.27,0.0000574097,1.86,5.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,64,3.26,0.000000000000002924662,2.5,4.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,59,3.25,0.00000000000003621696,2.47,4.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,111,3.25,4.516145e-25,2.67,3.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,3.25,0.000012991,1.95,5.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,43,3.24,0.00000000009206562,2.34,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,841,3.24,2.04663e-159,3,3.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,24,3.24,0.0000011443477,2.07,4.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,251,3.23,6.868287e-53,2.83,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,849,3.22,5.02752e-159,2.98,3.47
578.1 ,Blood in stool,Diseases of the digestive system,2444,20,3.22,0.0000090970589,1.96,4.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,3.21,0.0000701791,1.83,5.23
428 ,Heart failure,Diseases of the circulatory system,1839,15,3.21,0.0001173819,1.79,5.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,38,3.2,0.0000000015478766,2.26,4.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,379,3.19,2.252462e-76,2.87,3.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,32,3.19,0.000000029926011,2.18,4.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,17,3.17,0.0000496877,1.84,5.09
464.4 ,Croup,Diseases of the respiratory system,3491,28,3.16,0.00000025084336,2.09,4.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,3.13,0.0000002949472,2.08,4.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,63,3.13,0.000000000000024998,2.4,4.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,98,3.12,3.670473e-21,2.53,3.82
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,18,3.12,0.0000361204,1.85,4.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,418,3.12,1.292275e-80,2.81,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,49,3.11,0.00000000002063877,2.29,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,86,3.1,1.296261e-18,2.47,3.84
388.3 ,Tinitus,Diseases of the nervous system,11967,93,3.09,6.236487e-20,2.49,3.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,32,3.09,0.000000058940965,2.11,4.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,3.07,0.0001173715,1.75,5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,39,3.06,0.0000000031175339,2.17,4.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,57,3.06,0.0000000000009360432,2.31,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,3.04,0.0003303087,1.66,5.12
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,260,3.03,9.481207e-50,2.66,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,64,3.03,0.00000000000006381773,2.33,3.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,3.02,0.0003486707,1.65,5.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,38,3.02,0.0000000072237574,2.13,4.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,25,3,0.0000026134582,1.93,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,33,2.98,0.000000089200259,2.04,4.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,27,2.96,0.0000013219821,1.95,4.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,22,2.95,0.0000127023,1.84,4.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,73,2.94,0.000000000000005716046,2.3,3.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,39,2.94,0.000000009049777,2.08,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,301,2.93,2.676573e-54,2.6,3.3
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,25,2.93,0.0000037849988,1.89,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,518,2.92,8.395624e-89,2.66,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,834,2.92,6.73675e-135,2.71,3.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,26,2.92,0.000002697159,1.9,4.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,14,2.91,0.0004956898,1.59,4.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,57,2.91,0.000000000006466845,2.2,3.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,14,2.91,0.0005033484,1.59,4.9
756.12 ,Spondylolisthesis,Congenital anomalies,5187,38,2.89,0.00000002162834,2.04,3.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,309,2.89,2.320204e-54,2.56,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,295,2.88,7.892969e-52,2.55,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,31,2.88,0.00000043306116,1.95,4.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,2.88,0.0000640904,1.73,4.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,20,2.87,0.0000442667,1.75,4.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,229,2.85,1.738054e-40,2.49,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,25,2.85,0.0000060923195,1.84,4.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,24,2.85,0.0000092782972,1.82,4.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,2.85,0.0001126716,1.68,4.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.85,0.0003937327,1.59,4.72
413 ,Angina pectoris,Diseases of the circulatory system,4718,34,2.84,0.00000016732923,1.96,3.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,40,2.84,0.000000014288444,2.03,3.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,94,2.83,9.928454e-18,2.28,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,68,2.82,0.0000000000002995435,2.18,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,36,2.82,0.000000087634457,1.97,3.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,111,2.81,2.086018e-20,2.31,3.4
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,18,2.81,0.0001348327,1.66,4.45
300 ,Neurotic disorders,Mental disorders,39591,271,2.8,8.510353e-46,2.46,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,236,2.79,3.537316e-40,2.44,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,283,2.79,1.761388e-47,2.46,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,119,2.79,1.941161e-21,2.3,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,52,2.77,0.0000000002650402,2.07,3.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,22,2.76,0.0000337178,1.73,4.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,45,2.75,0.00000000514287,2,3.69
