disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,28,1.53,0.0340187463,1.01,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,1.53,0.1478660864,0.79,2.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,1.53,0.1201182309,0.82,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,20,1.53,0.0694687035,0.93,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,23,1.52,0.0515815536,0.96,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,12,1.52,0.149873579,0.78,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,1.52,0.1500032185,0.78,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,60,1.52,0.0023705726,1.15,1.96
924.20 ,Contusion of foot,Injury and poisoning,8951,44,1.52,0.0088519619,1.1,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,63,1.52,0.00175705,1.17,1.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,1.52,0.1086381968,0.85,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,144,1.51,0.0000041101681,1.27,1.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,27,1.51,0.042704686,0.99,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,36,1.51,0.0175313162,1.06,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,26,1.51,0.0518821941,0.98,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,323,1.51,0.00000000001330281,1.34,1.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,39,1.51,0.0133854833,1.07,2.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,10,1.51,0.1726509017,0.72,2.79
530.1 ,Esophagitis,Diseases of the digestive system,41158,199,1.51,0.0000001022537,1.3,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,38,1.5,0.0162826106,1.06,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,25,1.5,0.0488436289,0.97,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,36,1.5,0.0235760065,1.05,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,200,1.5,0.0000001161364,1.3,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,967,1.5,4.531377e-28,1.4,1.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,14,1.5,0.1365034402,0.82,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,12,1.5,0.155435962,0.77,2.62
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,1.5,0.1904788436,0.74,2.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,17,1.5,0.0997056779,0.87,2.41
487 ,Influenza,Diseases of the respiratory system,18980,92,1.5,0.000250187,1.21,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,199,1.5,0.00000010397528,1.3,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,24,1.49,0.059707652,0.95,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2078,1.49,1.371009e-44,1.41,1.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,1.49,0.2391701538,0.71,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,925,1.49,7.610441e-26,1.38,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,124,1.48,0.0000590524,1.22,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,1.48,0.1526660431,0.83,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,93,1.48,0.0003739415,1.19,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,44,1.48,0.0130503397,1.07,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,400,1.48,0.0000000000007966299,1.33,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,24,1.48,0.0605272151,0.95,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,47,1.47,0.01258953,1.08,1.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,1.47,0.1949771623,0.73,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,101,1.47,0.0002659901,1.19,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,145,1.47,0.0000154515,1.24,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,101,1.47,0.0002617135,1.2,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,47,1.47,0.0125013941,1.08,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,617,1.47,1.904153e-17,1.35,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,23,1.47,0.0736662449,0.93,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,1.47,0.214787852,0.76,2.57
830 ,Dislocation of jaw,Injury and poisoning,3787,18,1.46,0.1135967371,0.87,2.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,1.46,0.2150473248,0.75,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,16,1.46,0.1292158173,0.83,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,1.46,0.0902608162,0.92,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,33,1.46,0.0346719054,1,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,37,1.46,0.027693491,1.03,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,26,1.45,0.0742885594,0.94,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,64,1.45,0.0050243586,1.11,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,1.45,0.0696576891,0.93,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,57,1.45,0.0081461387,1.09,1.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,78,1.45,0.0019717706,1.15,1.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,1.45,0.1776649665,0.77,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,1.44,0.1934624455,0.79,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,644,1.44,1.130971e-16,1.32,1.57
401 ,Essential hypertension,Diseases of the circulatory system,25656,119,1.44,0.0002058274,1.19,1.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,1.44,0.2198763118,0.74,2.52
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,1.44,0.3095572961,0.66,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2206,1.44,5.186588e-38,1.36,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,95,1.44,0.0008346635,1.16,1.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,20,1.44,0.1054516291,0.88,2.23
923.10 ,Contusion of forearm,Injury and poisoning,2775,13,1.44,0.1795968809,0.77,2.47
617 ,Endometriosis,Diseases of the genitourinary...,2785,13,1.44,0.1809415311,0.76,2.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,19,1.44,0.1267677525,0.86,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,60,1.43,0.0082008393,1.09,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,34,1.43,0.049400904,0.99,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,32,1.43,0.054949834,0.98,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,1.43,0.144456156,0.83,2.29
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,1.43,0.3103640848,0.65,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,232,1.43,0.00000044101081,1.25,1.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,61,1.43,0.0087709115,1.09,1.84
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,14,1.43,0.195609904,0.78,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,27,1.43,0.0648611604,0.94,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,344,1.43,0.0000000013387895,1.28,1.59
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,39,1.43,0.0334736554,1.02,1.97
923 ,Contusion of upper limb,Injury and poisoning,3435,16,1.43,0.1729835692,0.82,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,11,1.43,0.2071507101,0.71,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,170,1.43,0.0000167276,1.22,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,208,1.43,0.0000017976813,1.24,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,246,1.42,0.00000038853098,1.24,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,16,1.42,0.1745944541,0.81,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,388,1.42,0.0000000003224369,1.27,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,52,1.42,0.0156121961,1.06,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,103,1.42,0.0007356704,1.16,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,66,1.42,0.0063860761,1.1,1.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,64,1.42,0.0086685854,1.09,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,21,1.42,0.115182516,0.88,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,21,1.42,0.1166835191,0.87,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,25,1.42,0.0931071401,0.91,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,52,1.42,0.0161357963,1.05,1.86
372.4 ,Pterygium,Diseases of the nervous system,2600,12,1.42,0.2232678296,0.73,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,24,1.41,0.1116865035,0.9,2.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,1.41,0.2545215322,0.68,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,104,1.41,0.0008270163,1.15,1.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,1.41,0.2750926562,0.7,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,38,1.41,0.041608787,1,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,1.41,0.1246353804,0.88,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,72,1.41,0.0060085979,1.1,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,244,1.41,0.00000054379432,1.24,1.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,13,1.41,0.2437648477,0.75,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1207,1.41,3.33141e-24,1.32,1.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,1.41,0.2153894514,0.79,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,18,1.41,0.1572999937,0.84,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,55,1.41,0.0155561764,1.06,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,1.41,0.3138185581,0.64,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,1.41,0.1777733622,0.8,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,570,1.41,0.0000000000001804775,1.29,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,11,1.41,0.2767621408,0.7,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,15,1.4,0.2164429941,0.78,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,98,1.4,0.001744577,1.13,1.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,9,1.4,0.3161164088,0.64,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,19,1.4,0.1348713637,0.84,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,77,1.4,0.0054164315,1.1,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,50,1.4,0.0226475095,1.04,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,109,1.4,0.0009326446,1.14,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,53,1.4,0.0176030715,1.05,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,163,1.4,0.0000459875,1.19,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,1.4,0.1917536606,0.81,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,976,1.4,7.095468e-20,1.3,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,80,1.4,0.004108527,1.11,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,88,1.39,0.0035638423,1.11,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,25,1.39,0.0974602347,0.9,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,701,1.39,0.000000000000003777445,1.29,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,42,1.39,0.0441107928,1,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,207,1.39,0.0000112958,1.2,1.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,221,1.39,0.0000057860608,1.21,1.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,75,1.39,0.0075187982,1.09,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,148,1.39,0.00016669,1.17,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,419,1.39,0.0000000004982187,1.26,1.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,91,1.38,0.0035075798,1.11,1.7
894 ,Multiple and unspecified open...,Injury and poisoning,3787,17,1.38,0.1950329065,0.8,2.22
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,54,1.38,0.0242009606,1.03,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,32,1.38,0.0754321159,0.94,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,59,1.38,0.0172652797,1.05,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,48,1.38,0.0326157078,1.02,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,238,1.38,0.0000036837621,1.21,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,21090,94,1.38,0.0034033011,1.11,1.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,1.37,0.3473500929,0.66,2.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,1.37,0.2512469677,0.73,2.35
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,1.37,0.156709669,0.85,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,90,1.37,0.0042190923,1.1,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,187,1.37,0.0000456331,1.18,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,330,1.37,0.00000010456302,1.22,1.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,11,1.37,0.2845159698,0.68,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,1.37,0.1495442987,0.83,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,33,1.37,0.0818570604,0.94,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,539,1.37,0.00000000002066535,1.25,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,504,1.36,0.0000000003016557,1.24,1.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,101,1.36,0.0034164498,1.11,1.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,12,1.36,0.306178945,0.7,2.38
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,15,1.36,0.2258373789,0.76,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,312,1.36,0.00000037763139,1.21,1.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,12,1.36,0.3072180587,0.7,2.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,157,1.36,0.000293692,1.15,1.59
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,1.36,0.2244088044,0.76,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,18,1.36,0.2112919299,0.81,2.16
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,1.36,0.3063629843,0.7,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,16,1.36,0.2391001579,0.77,2.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,42,1.36,0.0567129523,0.98,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,64,1.36,0.019079626,1.04,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,25,1.35,0.1302057581,0.87,1.99
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,10,1.35,0.3522152581,0.64,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,245,1.35,0.0000103295,1.18,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,83,1.35,0.0085485184,1.07,1.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,43,1.35,0.050076743,0.98,1.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,1.35,0.1296916465,0.87,2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,16,1.35,0.2400574872,0.77,2.2
300 ,Neurotic disorders,Mental disorders,39591,172,1.35,0.0002426604,1.15,1.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,1.35,0.240443691,0.77,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,59,1.35,0.0274503417,1.02,1.74
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,146,1.34,0.0008516962,1.13,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,108,1.34,0.0042042889,1.09,1.62
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,19,1.34,0.2279894913,0.8,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,29,1.34,0.1295998137,0.9,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,646,1.34,0.00000000001144748,1.24,1.46
388.3 ,Tinitus,Diseases of the nervous system,11967,52,1.34,0.0433750202,1,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,30,1.34,0.1104687506,0.9,1.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.34,0.3314623322,0.61,2.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,1.34,0.2439825688,0.76,2.17
595 ,Cystitis,Diseases of the genitourinary...,24381,106,1.34,0.0037937951,1.1,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,11,1.34,0.2945301095,0.67,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,28,1.34,0.1234716964,0.89,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,1.34,0.2318273476,0.75,2.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,13,1.34,0.2604380598,0.71,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,33,1.34,0.1053057277,0.92,1.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,1.33,0.2452411375,0.76,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,421,1.33,0.000000061503485,1.2,1.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,1.33,0.2968868637,0.66,2.39
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,1.33,0.3565134035,0.64,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,1.33,0.2292800282,0.8,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,1.33,0.2621226741,0.71,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,8814,38,1.33,0.0903043599,0.94,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,50,1.33,0.0484475261,0.99,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,187,1.32,0.0003625669,1.13,1.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,14,1.32,0.2806575269,0.72,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,71,1.32,0.0233335002,1.03,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,133,1.32,0.0021177698,1.11,1.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,11,1.32,0.3800379954,0.66,2.37
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,1.32,0.4101737423,0.57,2.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,252,1.32,0.0000397052,1.16,1.49
923.20 ,Contusion of hand(s),Injury and poisoning,6533,28,1.32,0.1551413938,0.88,1.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,279,1.32,0.0000119928,1.17,1.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,40,1.32,0.083005137,0.94,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,440,1.32,0.00000006748693,1.2,1.46
133.0 ,Scabies,Infectious and parasitic diseases,7721,33,1.32,0.1313542605,0.9,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,491,1.31,0.000000051608386,1.19,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,350,1.31,0.0000028220626,1.17,1.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,1.31,0.3813118068,0.66,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,177,1.31,0.0006782692,1.12,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,42,1.31,0.0917472072,0.94,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,20,1.31,0.2453344428,0.8,2.03
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,1.31,0.4134325482,0.56,2.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,1.31,0.2524897501,0.75,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,22,1.31,0.2190171248,0.82,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,56,1.31,0.0545241237,0.99,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,10,1.31,0.359980373,0.63,2.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,43,1.31,0.0795623994,0.95,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,265,1.3,0.0000570235,1.15,1.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,13,1.3,0.3369700779,0.69,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,1.3,0.4399428327,0.59,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,44,1.3,0.100747053,0.94,1.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,71,1.3,0.0348163033,1.01,1.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,31,1.3,0.1500347249,0.88,1.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,1.3,0.3207705287,0.67,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,344,1.3,0.000006290158,1.16,1.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,46,1.3,0.0908833349,0.95,1.73
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,11,1.3,0.3844098535,0.65,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,1.3,0.3235902181,0.67,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,43,1.3,0.0957106403,0.94,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,42,1.29,0.1118777396,0.93,1.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,42,1.29,0.112046107,0.93,1.75
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,1.29,0.3258877943,0.66,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,49,1.29,0.0862460069,0.95,1.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,34,1.29,0.1410321925,0.89,1.81
923.3 ,Contusion of finger,Injury and poisoning,4287,18,1.29,0.2798568723,0.76,2.05
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,66,1.29,0.0488907443,0.99,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,26,1.29,0.1795658532,0.84,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,16,1.29,0.3151359601,0.74,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,210,1.29,0.0004020908,1.12,1.49
528.0 ,Stomatitis,Diseases of the digestive system,26882,112,1.29,0.0110201785,1.06,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,133,1.28,0.0063578301,1.07,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,235,1.28,0.0003135372,1.12,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,157,1.28,0.0029875281,1.09,1.5
