disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,85,1.83,0.00000044242093,1.46,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,208,1.83,0.000000000000007748711,1.58,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,177,1.83,0.0000000000005971522,1.57,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,324,1.82,6.147548e-22,1.62,2.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,51,1.82,0.0000926209,1.35,2.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,112,1.82,0.000000014450967,1.49,2.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,58,1.82,0.0000384458,1.37,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,113,1.82,0.000000011509158,1.49,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,394,1.82,3.601513e-26,1.64,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,171,1.81,0.000000000003234183,1.54,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,471,1.81,2.690147e-30,1.64,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,93,1.81,0.0000002600525,1.45,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,76,1.81,0.0000028503506,1.42,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,13634,457,1.81,7.315319e-30,1.65,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,144,1.81,0.0000000001453224,1.52,2.14
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,74,1.8,0.0000047520537,1.41,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,74,1.8,0.00000485973,1.41,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,61,1.8,0.0000315083,1.37,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,81,1.79,0.0000022456406,1.41,2.23
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,92,1.79,0.00000039047935,1.44,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,214,1.79,0.00000000000001723231,1.55,2.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,116,1.79,0.000000015194561,1.48,2.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,93,1.79,0.00000044659331,1.44,2.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,89,1.79,0.00000072663313,1.43,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,321,1.79,1.166567e-20,1.59,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,65,1.78,0.0000280422,1.37,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,667,1.78,3.517868e-40,1.64,1.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,81,1.78,0.0000024762582,1.41,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,251,1.78,3.180409e-16,1.56,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,83,1.78,0.0000021816411,1.41,2.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,60,1.78,0.0000614753,1.35,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,64,1.78,0.0000248732,1.37,2.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,75,1.77,0.0000070972037,1.38,2.22
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,46,1.77,0.0005165524,1.29,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,47,1.77,0.0004013682,1.29,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,6240,205,1.77,0.0000000000002494213,1.53,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,226,1.77,0.00000000000001064094,1.54,2.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,77,1.77,0.000006198835,1.39,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,256,1.77,1.57627e-16,1.56,2.01
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,61,1.76,0.0000542405,1.34,2.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,144,1.76,0.000000000758455,1.48,2.08
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,49,1.76,0.0002705397,1.3,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,205,1.76,0.0000000000002527224,1.53,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,250,1.76,6.980926e-16,1.55,2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,250,1.75,0.00000000000000134974,1.54,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,111,1.75,0.000000096392536,1.43,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1180,1.75,1.17619e-64,1.65,1.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,90,1.75,0.0000016880988,1.4,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,324,1.75,1.881997e-19,1.56,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8642,1.74,2.15345e-285,1.69,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,132,1.74,0.0000000065039584,1.45,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,440,1.73,6.717455e-25,1.57,1.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,46,1.73,0.0006249821,1.26,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,443,1.73,3.169315e-25,1.57,1.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,79,1.73,0.0000099521072,1.37,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,93,1.73,0.0000015088808,1.39,2.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,129,1.72,0.000000022146386,1.43,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,247,1.72,0.00000000000001220584,1.51,1.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,102,1.72,0.00000061898883,1.4,2.1
822.0 ,Closed fracture of patella,Injury and poisoning,1962,63,1.72,0.0000871096,1.31,2.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,47,1.72,0.0007145219,1.25,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,341,1.72,2.071653e-19,1.54,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,53,1.72,0.0002760886,1.28,2.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,59,1.71,0.000159701,1.29,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,45,1.71,0.0011460391,1.24,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,102,1.71,0.00000067484709,1.39,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,217,1.71,0.0000000000006770022,1.49,1.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,314,1.71,6.347802e-18,1.53,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,311,1.71,8.368056e-18,1.53,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,600,1.71,4.356078e-32,1.57,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,374,1.71,7.528395e-21,1.54,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1130,1.71,2.469271e-57,1.6,1.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,205,1.71,0.000000000003279728,1.48,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,71,1.7,0.0000478482,1.32,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,166,1.7,0.0000000004218542,1.45,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,319,1.7,1.660929e-17,1.51,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,376,1.69,2.55836e-20,1.52,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,716,1.69,4.355375e-36,1.56,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,304,1.69,1.109337e-16,1.5,1.9
924.21 ,Contusion of ankle,Injury and poisoning,3761,119,1.69,0.00000015715226,1.4,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,704,1.69,8.73069e-36,1.56,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,81,1.69,0.0000161693,1.34,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,258,1.69,0.00000000000001936331,1.49,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,211,1.69,0.000000000004853367,1.46,1.94
306.7 ,Disorder of organs of special...,Mental disorders,1453,46,1.69,0.0009870346,1.23,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,80,1.68,0.000021342,1.33,2.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,70,1.68,0.0000650059,1.31,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1181,1.68,2.363698e-56,1.58,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,45,1.68,0.0012691685,1.22,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1089,1.68,5.768661e-52,1.57,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,226,1.68,0.000000000001772917,1.46,1.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,132,1.68,0.00000006125992,1.4,2
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2791,1.68,2.57505e-121,1.61,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,16231,506,1.68,4.225711e-26,1.54,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,151,1.67,0.0000000097836879,1.41,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,285,1.67,0.000000000000004131554,1.48,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,100,1.67,0.0000025027912,1.36,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,73,1.67,0.0000717816,1.3,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2792,1.67,1.85198e-118,1.6,1.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,43,1.67,0.0019877889,1.2,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,249,1.67,0.0000000000001758437,1.47,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,91,1.67,0.0000063151738,1.34,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,865,1.67,8.521711e-42,1.56,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,218,1.67,0.000000000005346569,1.45,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,125,1.67,0.00000014248867,1.39,2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,65,1.67,0.0001460327,1.28,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1915,1.67,8.83263e-85,1.59,1.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,116,1.67,0.0000004735475,1.38,2.01
300.4 ,Dysthymic disorder,Mental disorders,38725,1180,1.67,3.251243e-55,1.57,1.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,49,1.67,0.0010710103,1.23,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,590,1.67,2.484557e-29,1.54,1.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,71,1.67,0.0000765722,1.3,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,132,1.66,0.00000010038472,1.39,1.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,503,1.66,1.035673e-24,1.51,1.82
923.21 ,Contusion of wrist,Injury and poisoning,3388,105,1.66,0.0000019768982,1.35,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,593,1.66,1.032144e-28,1.52,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,255,1.66,0.0000000000002158618,1.46,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,764,1.66,1.307021e-36,1.54,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,141,1.66,0.000000030705152,1.4,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1812,1.66,1.330342e-80,1.58,1.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,92,1.66,0.0000073648939,1.34,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,3650,113,1.66,0.00000098740702,1.36,2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,67,1.65,0.0001439376,1.28,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3789,1.65,1.7751e-144,1.59,1.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,454,1.65,3.812858e-22,1.5,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,274,1.65,0.00000000000003522671,1.46,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1202,1.65,2.763283e-54,1.56,1.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,81,1.65,0.0000404867,1.3,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,132,1.65,0.00000015134953,1.38,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,47,1.65,0.0017562039,1.21,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,60,1.64,0.0004408946,1.25,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,138,1.64,0.00000012633714,1.37,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,263,1.64,0.0000000000002950453,1.44,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,369,1.64,8.723452e-18,1.47,1.82
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,44,1.64,0.0024743666,1.19,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,306,1.64,0.000000000000002892004,1.46,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,74,1.64,0.0000905112,1.28,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,305,1.64,0.000000000000004102801,1.46,1.84
924.11 ,Contusion of knee,Injury and poisoning,13934,421,1.63,1.353448e-19,1.47,1.79
300.0 ,Anxiety states,Mental disorders,42611,1264,1.63,2.173546e-53,1.53,1.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,82,1.62,0.0000522351,1.29,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,104,1.62,0.0000054965485,1.32,1.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,66,1.62,0.0003731931,1.24,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,49,1.62,0.0018196004,1.19,2.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,61,1.62,0.0005291389,1.24,2.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,56,1.62,0.0008371808,1.21,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,373,1.62,2.479584e-17,1.46,1.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,923,1.61,7.644853e-39,1.51,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,169,1.61,0.000000013782371,1.37,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,231,1.61,0.0000000000490067,1.4,1.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,54,1.61,0.0012231225,1.21,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2837,1.61,4.36813e-105,1.55,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,215,1.61,0.000000000179927,1.4,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,162,1.61,0.000000022665294,1.37,1.89
564.0 ,Constipation,Diseases of the digestive system,78406,2253,1.61,9.256749e-86,1.54,1.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,70,1.61,0.0002300574,1.25,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2933,1.61,5.69487e-107,1.54,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,549,1.61,6.364882e-24,1.47,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,228,1.6,0.00000000009914778,1.39,1.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1523,1.6,4.798517e-60,1.52,1.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,60,1.6,0.0007301467,1.21,2.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,59,1.6,0.0008567916,1.22,2.08
367.4 ,Presbyopia,Diseases of the nervous system,27486,809,1.6,3.866717e-33,1.48,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,97,1.6,0.0000183793,1.3,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,117,1.6,0.0000031086826,1.32,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,155,1.6,0.000000097402875,1.35,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,115,1.6,0.0000035368389,1.31,1.92
310.2 ,Postconcussion syndrome,Mental disorders,2854,85,1.59,0.0000819077,1.27,1.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1358,1.59,1.737563e-52,1.5,1.68
924.01 ,Contusion of hip,Injury and poisoning,3355,100,1.59,0.0000194601,1.29,1.94
924.20 ,Contusion of foot,Injury and poisoning,6662,198,1.59,0.000000002254786,1.37,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,180,1.59,0.000000012871764,1.36,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4446,1.59,3.93415e-142,1.54,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3554,1.59,1.85674e-121,1.54,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,410,1.59,1.427462e-17,1.43,1.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,48,1.59,0.0032034622,1.17,2.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,53,1.59,0.0016444206,1.19,2.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,47,1.59,0.0029416573,1.16,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,95,1.59,0.0000287346,1.28,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,249,1.59,0.00000000001920706,1.4,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,54,1.59,0.0013575281,1.19,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,295,1.58,0.0000000000007804717,1.4,1.77
924.3 ,Contusion of toe,Injury and poisoning,1752,52,1.58,0.002038956,1.18,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,722,1.58,8.501696e-29,1.46,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,109,1.58,0.0000123074,1.29,1.91
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,48,1.58,0.0033953287,1.16,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,512,1.58,2.907637e-21,1.45,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1859,1.58,9.580902e-68,1.5,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,607,1.58,1.757191e-24,1.45,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,113,1.58,0.0000075489735,1.3,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,69,1.58,0.0004444414,1.22,2.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,68,1.58,0.0005306507,1.22,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,409,1.58,3.721728e-17,1.42,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,263,1.58,0.000000000008679391,1.4,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,120,1.57,0.0000048617548,1.3,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,215,1.57,0.0000000015388274,1.36,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,212,1.57,0.0000000014274827,1.37,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,155,1.57,0.00000028786618,1.33,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,317,1.57,0.0000000000002559206,1.39,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,80,1.57,0.0001747713,1.24,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,450,1.57,1.902314e-18,1.43,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,460,1.57,1.25257e-18,1.43,1.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,75,1.56,0.0003582217,1.22,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,254,1.56,0.0000000001135261,1.37,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,3790,111,1.56,0.0000124136,1.28,1.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,40,1.56,0.0094806836,1.11,2.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,77,1.56,0.0003218894,1.23,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,80,1.56,0.0002389488,1.24,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,203,1.56,0.0000000068392998,1.35,1.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,344,1.56,0.00000000000005460233,1.39,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,602,1.56,2.969006e-23,1.43,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,566,1.56,5.882825e-22,1.43,1.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,84,1.56,0.0001589067,1.24,1.94
578.1 ,Blood in stool,Diseases of the digestive system,1947,57,1.56,0.0019652608,1.18,2.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,56,1.56,0.0018359879,1.17,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2554,1.55,2.443158e-82,1.48,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,46,1.55,0.0055085517,1.13,2.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,70,1.55,0.0007160252,1.2,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,67,1.55,0.0009539219,1.2,1.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,42,1.55,0.0086255878,1.11,2.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,79,1.55,0.0003107025,1.22,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,88,1.55,0.0001320588,1.24,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,173,1.55,0.000000084170483,1.33,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,94,1.55,0.0000765259,1.25,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,105,1.55,0.000029754,1.27,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,119,1.55,0.0000092951992,1.28,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,80,1.54,0.0003560272,1.21,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,172,1.54,0.00000018864262,1.31,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,519,1.54,1.599076e-19,1.41,1.69
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,89,1.54,0.0001537517,1.23,1.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,143,1.54,0.0000018429926,1.29,1.82
530.1 ,Esophagitis,Diseases of the digestive system,30590,871,1.54,5.644784e-31,1.44,1.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,138,1.54,0.0000026746595,1.29,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,76,1.54,0.0005660631,1.21,1.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,41,1.54,0.0108469702,1.1,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,228,1.54,0.0000000022563085,1.34,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,628,1.54,1.368373e-22,1.41,1.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,80,1.54,0.0003461524,1.22,1.93
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,43,1.54,0.0074923353,1.11,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,33160,940,1.54,8.113021e-33,1.44,1.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,91,1.54,0.0001411124,1.23,1.89
923.3 ,Contusion of finger,Injury and poisoning,2190,63,1.53,0.0016163434,1.17,1.97
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,76,1.53,0.0005804014,1.2,1.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,77,1.53,0.0004892452,1.2,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,747,1.53,7.652229e-26,1.41,1.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,75,1.53,0.000698785,1.2,1.92
