disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,22,1.94,0.0042377944,1.21,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,806,1.94,1.935247e-44,1.77,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,774,1.94,3.182855e-43,1.77,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,83,1.94,0.000000087371328,1.54,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,1.93,0.0766682484,0.83,3.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,15,1.93,0.0175132357,1.08,3.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,9,1.93,0.0584032052,0.88,3.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,285,1.93,2.779778e-21,1.7,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,50,1.93,0.0000287877,1.43,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,436,1.92,1.942247e-29,1.72,2.14
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,1.92,0.0778520095,0.82,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,72,1.92,0.00000071332698,1.49,2.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.92,0.0458716651,0.92,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,22,1.91,0.0046789122,1.19,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,9764,82,1.91,0.00000015543259,1.51,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,39,1.9,0.00034163,1.34,2.61
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,1.9,0.061075077,0.87,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,23,1.9,0.005495757,1.2,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.9,0.048513308,0.91,3.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,30,1.9,0.0014248651,1.27,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,24,1.9,0.0041807447,1.21,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,156,1.9,0.000000000001965304,1.6,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,201,1.89,0.000000000000005121032,1.62,2.19
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,1.89,0.0634613139,0.86,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,19,1.89,0.0103490072,1.13,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,1.89,0.0027499953,1.23,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,12,1.89,0.0419372603,0.97,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,51,1.89,0.0000416837,1.4,2.5
487 ,Influenza,Diseases of the respiratory system,14790,122,1.89,0.0000000004167559,1.56,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,63,1.89,0.0000052380443,1.44,2.43
493 ,Asthma,Diseases of the respiratory system,10216,85,1.89,0.00000018293178,1.5,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,277,1.89,1.011839e-19,1.66,2.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,10,1.88,0.0503675941,0.9,3.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,1.88,0.0564137994,0.93,3.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,1.87,0.0760748126,0.89,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,121,1.87,0.0000000009587329,1.54,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,1.87,0.033490951,0.99,3.22
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,9,1.87,0.0648112555,0.85,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,20,1.86,0.0090115661,1.13,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,45,1.86,0.0001406699,1.35,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,391,1.86,1.142708e-24,1.66,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,520,1.86,1.658337e-30,1.68,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,1.86,0.0664292496,0.85,3.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,355,1.85,1.14215e-22,1.65,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,1.85,0.0240723082,1.05,3.02
307.81 ,Tension headache,Mental disorders,15029,121,1.85,0.0000000019387874,1.52,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,26,1.85,0.0044270179,1.2,2.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,19,1.84,0.0123738625,1.1,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,346,1.84,8.306196e-22,1.63,2.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,1.84,0.069310611,0.84,3.52
300 ,Neurotic disorders,Mental disorders,17672,141,1.84,0.0000000001917304,1.54,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,1.84,0.0121934651,1.1,2.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.83,0.0793759844,0.87,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,52,1.83,0.0000689863,1.36,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,1.83,0.0108991388,1.13,2.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,9,1.83,0.0703012185,0.84,3.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,37,1.83,0.000742846,1.28,2.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,50,1.83,0.0001086582,1.35,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,548,1.83,7.918719e-30,1.65,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,34,1.83,0.0014812124,1.26,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.83,0.0705512221,0.83,3.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,1.83,0.0251266366,1.04,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,1.83,0.0469901278,0.94,3.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,16,1.83,0.0253278612,1.04,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,13,1.82,0.0383039443,0.96,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,8,1.82,0.0913689407,0.78,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,315,1.82,9.69106e-20,1.61,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,87,1.82,0.00000044082932,1.45,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,278,1.82,9.791994e-18,1.59,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,6935,56,1.82,0.0000423048,1.37,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,601,1.81,7.657191e-31,1.64,2
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,155,1.81,0.00000000007394392,1.52,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,65,1.81,0.0000160788,1.39,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,128,1.81,0.000000002397038,1.5,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,44,1.8,0.0003595948,1.3,2.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,1.8,0.0637909401,0.89,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,26,1.8,0.0053132982,1.17,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,1.8,0.1081518415,0.82,3.44
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,1.8,0.094744144,0.77,3.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1031,1.8,1.265433e-37,1.64,1.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,1.8,0.1080028139,0.82,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,1.8,0.1083022065,0.82,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,53,1.79,0.0000969329,1.34,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,1.79,0.040406254,0.95,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,64,1.79,0.0000233861,1.37,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,23,1.79,0.0108614143,1.13,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,1.79,0.1092323919,0.82,3.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,508,1.78,2.36691e-26,1.61,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,70,1.78,0.0000133958,1.38,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,29,1.78,0.0040133776,1.19,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,1.78,0.0253553298,1.05,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,89,1.78,0.0000011018169,1.42,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,37,1.78,0.0013143932,1.24,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,1.78,0.0838214003,0.85,3.3
873 ,Other open wound of head,Injury and poisoning,1644,13,1.77,0.0601081453,0.94,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,79,1.77,0.0000040125967,1.39,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,257,1.77,0.000000000000002485683,1.54,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,1.77,0.0851629464,0.85,3.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,42,1.77,0.0006193565,1.27,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,1.77,0.0042321659,1.18,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,24,1.76,0.0095356401,1.12,2.63
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,1.76,0.0540117413,0.91,3.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,21,1.76,0.0187873083,1.08,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,772,1.76,1.927994e-32,1.61,1.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,13,1.76,0.0606027617,0.93,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1568,1.76,2.792149e-24,1.57,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,46,1.76,0.000526082,1.28,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,1.76,0.0549322648,0.9,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,61,1.76,0.0000564251,1.34,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,344,1.75,7.503116e-19,1.55,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,1.75,0.0878530895,0.84,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,40,1.75,0.0010491332,1.25,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,195,1.75,0.000000000005857439,1.5,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,34,1.75,0.0027813391,1.21,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,40,1.74,0.0011088351,1.24,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,1.74,0.1512322238,0.75,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,484,1.74,1.928497e-23,1.56,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,41,1.74,0.001230267,1.24,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,720,1.73,2.28877e-29,1.57,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,157,1.73,0.0000000012818037,1.46,2.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,69,1.73,0.0000312906,1.34,2.21
306 ,Physiological malfunction arising...,Mental disorders,2329,18,1.73,0.0281899644,1.02,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,1.73,0.0503832614,0.94,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,24,1.73,0.0141317886,1.11,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,857,1.73,6.451303e-32,1.58,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,346,1.73,5.162831e-18,1.53,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,19,1.73,0.0226867037,1.04,2.71
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,1.73,0.0907688665,0.83,3.2
401 ,Essential hypertension,Diseases of the circulatory system,43936,316,1.72,1.565515e-16,1.52,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,136,1.72,0.000000015640309,1.44,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,54,1.72,0.0003092457,1.28,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,18,1.72,0.029046665,1.01,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,218,1.72,0.000000000002199234,1.49,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,401,1.72,4.306697e-20,1.54,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,17,1.71,0.0370097244,0.99,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,117,1.71,0.00000018687179,1.41,2.07
296 ,Disorganized type,Mental disorders,1698,13,1.71,0.0654373458,0.91,2.94
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,1.71,0.1541110153,0.74,3.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,1.71,0.108187905,0.85,3.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,1.7,0.0958965129,0.81,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,1.7,0.09522475,0.81,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,90,1.7,0.0000062499245,1.36,2.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,63,1.7,0.0001301195,1.3,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,303,1.7,0.000000000000002558764,1.49,1.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,17,1.7,0.0377565227,0.98,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,33,1.7,0.0042371744,1.17,2.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,20,1.7,0.0266582627,1.03,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,1.7,0.0534958196,0.93,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,25,1.7,0.0122910328,1.1,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,1.69,0.0384010188,0.98,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,50,1.69,0.0005828967,1.25,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,205,1.69,0.00000000003771927,1.45,1.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,87,1.69,0.0000089488013,1.34,2.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,1.69,0.1225384187,0.77,3.23
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,31,1.69,0.006654513,1.14,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,1.68,0.0390757232,0.98,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,82,1.68,0.0000193348,1.33,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,1.68,0.1245212643,0.76,3.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.68,0.0861290099,0.87,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,1.68,0.1107445089,0.84,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,17,1.68,0.0393073504,0.98,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,36,1.68,0.0044499319,1.17,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,74,1.68,0.0000522751,1.31,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,28,1.68,0.0096566073,1.11,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,1.68,0.0616900006,0.93,2.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,1.67,0.2096248021,0.67,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,1.67,0.1015830362,0.8,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,1.67,0.1123520469,0.83,3
306.8 ,Other specified psychophysiological...,Mental disorders,4021,30,1.67,0.0086887509,1.12,2.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,1.67,0.1008420674,0.8,3.09
332 ,Parkinson's disease,Diseases of the nervous system,4016,30,1.67,0.0086257048,1.12,2.4
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,1.67,0.2091554658,0.67,3.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,24,1.67,0.0169219565,1.06,2.5
820 ,Fracture of neck of femur,Injury and poisoning,1876,14,1.67,0.0794055131,0.91,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,17204,125,1.66,0.00000036505921,1.37,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,19,1.66,0.0360826859,1,2.61
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,1.66,0.1623955917,0.71,3.29
038 ,Septicemia,Infectious and parasitic diseases,2962,22,1.66,0.0260092916,1.04,2.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,1.66,0.1276397686,0.76,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,1.66,0.090030117,0.85,2.91
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,20,1.66,0.0292355446,1.01,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,1.66,0.0449815557,0.98,2.64
300.4 ,Dysthymic disorder,Mental disorders,21125,152,1.65,0.000000026964132,1.39,1.95
590 ,Infections of kidney,Diseases of the genitourinary...,1619,12,1.65,0.0903428678,0.85,2.9
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,1.65,0.1643210085,0.71,3.27
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,35,1.65,0.0061308788,1.14,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,80,1.65,0.0000469347,1.3,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,28,1.65,0.013995626,1.09,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,57,1.65,0.0005757511,1.24,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,73,1.65,0.0000778619,1.29,2.09
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,1.65,0.2120889109,0.66,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,37,1.64,0.0055695726,1.15,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,1.64,0.0814478333,0.9,2.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,1.64,0.1480839787,0.78,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,33,1.64,0.0095283923,1.12,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,27,1.64,0.0179102874,1.07,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,170,1.64,0.000000009075703,1.39,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,178,1.64,0.0000000032226896,1.4,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,125,1.63,0.00000084556636,1.35,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,45,1.63,0.002173033,1.18,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,72,1.63,0.0001434768,1.27,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,272,1.63,0.000000000001432325,1.43,1.86
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,1.63,0.2155790087,0.65,3.38
428.1 ,Left heart failure,Diseases of the circulatory system,1232,9,1.63,0.1343851298,0.74,3.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,31,1.63,0.0109502253,1.1,2.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,1.63,0.083242282,0.89,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,27,1.63,0.0181563816,1.07,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,30,1.63,0.0132236806,1.1,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,34,1.62,0.0082100702,1.12,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,1.62,0.0687137135,0.9,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,116,1.61,0.0000032156162,1.32,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,62,1.61,0.0006242442,1.23,2.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,1.61,0.0364158148,0.99,2.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,13,1.61,0.1069478017,0.86,2.77
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,436,1.61,6.30689e-17,1.44,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,1.61,0.1198719133,0.8,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,1.61,0.0262400548,1.03,2.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,1.61,0.1523056637,0.77,2.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,33,1.61,0.010460803,1.1,2.27
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,1.6,0.0871096531,0.87,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,75,1.6,0.0002223669,1.25,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,20,1.6,0.0455832761,0.97,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,49,1.6,0.0025691784,1.18,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,79,1.59,0.0001450071,1.25,1.99
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,16,1.59,0.0790795957,0.9,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,291,1.59,0.000000000003898396,1.4,1.81
428 ,Heart failure,Diseases of the circulatory system,8945,63,1.59,0.0007505515,1.21,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,136,1.59,0.000001040847,1.32,1.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,1.59,0.1106668025,0.84,2.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,27,1.59,0.0271127896,1.04,2.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,23,1.59,0.0341975991,1,2.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,444,1.59,2.652323e-16,1.43,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,26,1.59,0.0246817689,1.03,2.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,13,1.58,0.1114782538,0.84,2.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,56,1.58,0.0016591356,1.19,2.07
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,18,1.58,0.0712751634,0.93,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,157,1.58,0.00000026609441,1.33,1.86
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,1.58,0.2244831159,0.63,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,32,1.58,0.0137470602,1.08,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,45,1.58,0.0045036141,1.15,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,57,1.58,0.0014071736,1.19,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,1.58,0.1577729837,0.75,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,114,1.57,0.0000106143,1.29,1.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,69,1.57,0.0005876907,1.22,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,88,1.57,0.0000889905,1.25,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,231,1.57,0.0000000015692423,1.36,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,14,1.57,0.0934098604,0.85,2.64
492 ,Emphysema,Diseases of the respiratory system,2419,17,1.57,0.0672434139,0.91,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.56,0.2296651975,0.62,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,23,1.56,0.0480509978,0.98,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.56,0.2296651975,0.62,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,308,1.56,0.000000000009860944,1.38,1.77
