disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,25,3.36,0.00000036793118,2.17,4.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,16,3.34,0.0000458531,1.9,5.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,26,3.34,0.00000024203437,2.17,4.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,30,3.3,0.000000041189049,2.22,4.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,218,3.28,1.024761e-46,2.84,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,31,3.23,0.000000039440675,2.18,4.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,19,3.2,0.0000162775,1.92,5.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,95,3.19,4.545198e-21,2.57,3.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,46,3.17,0.00000000004721607,2.31,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,26,3.14,0.00000074198099,2.05,4.62
922 ,Contusion of trunk,Injury and poisoning,2849,27,3.13,0.00000049745804,2.06,4.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,34,3.12,0.000000020655169,2.15,4.37
924.11 ,Contusion of knee,Injury and poisoning,13934,128,3.11,1.237628e-26,2.58,3.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,35,3.11,0.00000001333428,2.16,4.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,3.1,0.000275283,1.69,5.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,3.09,0.000108806,1.76,5.04
298.9 ,Unspecified psychosis,Mental disorders,2575,24,3.08,0.0000027473871,1.96,4.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,3.06,0.000498094,1.62,5.26
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,3.02,0.0003576536,1.64,5.09
923.21 ,Contusion of wrist,Injury and poisoning,3388,31,3.02,0.00000015793567,2.05,4.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,3.01,0.0005858959,1.6,5.17
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,127,3.01,2.980221e-25,2.5,3.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,2.99,0.0006127003,1.59,5.14
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,13,2.99,0.0006245004,1.58,5.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1502,2.97,2.41025e-179,2.76,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,2446,22,2.97,0.0000120069,1.85,4.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,245,2.96,5.84734e-45,2.59,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,127,2.95,1.315577e-24,2.45,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,20,2.94,0.0000326811,1.79,4.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,2.94,0.000121524,1.71,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,92,2.9,6.15043e-18,2.33,3.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,132,2.9,8.884289e-25,2.41,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,25,2.89,0.0000049584076,1.86,4.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,13,2.88,0.0008615738,1.53,4.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,2.87,0.0000693994,1.72,4.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,81,2.86,0.000000000000001000685,2.26,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,66,2.85,0.0000000000004512928,2.2,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,52,2.84,0.0000000001232627,2.12,3.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,2.83,0.0006566701,1.54,4.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,20,2.83,0.0000554117,1.72,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,18,2.83,0.0001242431,1.67,4.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,46,2.82,0.0000000018066438,2.05,3.77
307.81 ,Tension headache,Mental disorders,33704,271,2.81,3.436918e-45,2.47,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,3650,31,2.8,0.00000074858664,1.9,4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,13,2.8,0.0011171993,1.48,4.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,28,2.79,0.0000027356993,1.85,4.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,2.78,0.0018071276,1.43,4.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,2.77,0.0012315821,1.47,4.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,82,2.74,0.000000000000007068987,2.17,3.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,23,2.72,0.0000281386,1.72,4.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,39,2.72,0.000000065600953,1.93,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,36,2.71,0.00000022953707,1.89,3.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,24,2.69,0.0000238124,1.72,4.01
346 ,Migraine,Diseases of the nervous system,5050,41,2.68,0.000000045682878,1.92,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,97,2.68,1.669953e-16,2.16,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,2.68,0.0003436672,1.56,4.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,15,2.66,0.0008072856,1.48,4.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,2.66,0.000380307,1.54,4.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,2.65,0.0002650366,1.57,4.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,2.65,0.0008290353,1.48,4.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,2.63,0.0000002325006,1.85,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,25,2.62,0.0000247853,1.69,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,60,2.61,0.0000000001931859,1.99,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,75,2.6,0.000000000001179188,2.04,3.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,35,2.6,0.00000084503153,1.8,3.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,2.6,0.0009956275,1.45,4.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,38,2.6,0.00000029136127,1.83,3.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,2.59,0.0031508457,1.33,4.54
300.8 ,Other neurotic disorders,Mental disorders,1395,11,2.59,0.0045534266,1.29,4.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,30,2.59,0.0000052307942,1.74,3.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,11,2.58,0.0047217688,1.28,4.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,41,2.58,0.00000012384329,1.85,3.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,2.57,0.0015833851,1.4,4.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,34,2.57,0.0000015158222,1.77,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,30,2.57,0.0000058903976,1.73,3.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,32,2.57,0.0000028782128,1.76,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,2.56,0.004945413,1.27,4.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,18,2.56,0.000409668,1.51,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,46,2.56,0.000000040749002,1.87,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,77,2.56,0.000000000001187741,2.01,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,77,2.56,0.000000000001214871,2.01,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,69,2.55,0.00000000001842458,1.98,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,59,2.54,0.0000000006007416,1.92,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,51,2.54,0.000000008272017,1.88,3.35
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,11,2.53,0.0053098733,1.26,4.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,2.53,0.0001628065,1.56,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,26,2.52,0.0000320707,1.64,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,2.52,0.0009721467,1.43,4.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,49,2.5,0.000000024208515,1.84,3.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,20,2.5,0.0002695022,1.52,3.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,21,2.5,0.0001891052,1.54,3.84
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,24,2.5,0.0000691921,1.6,3.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,13,2.49,0.002981785,1.32,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,44,2.49,0.00000012918316,1.81,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.49,0.0059836609,1.24,4.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,15,2.47,0.0016268209,1.38,4.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,11,2.47,0.0063448223,1.23,4.44
847.0 ,Sprain of neck,Injury and poisoning,20507,150,2.47,2.066592e-21,2.08,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,21,2.47,0.0002190735,1.53,3.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,46,2.47,0.000000082553421,1.8,3.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,2.46,0.0047147114,1.26,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,46,2.45,0.000000098773149,1.79,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,22,2.45,0.0002950559,1.53,3.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,14,2.44,0.0025924466,1.33,4.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,12,2.44,0.0049679709,1.26,4.28
924.20 ,Contusion of foot,Injury and poisoning,6662,49,2.43,0.000000074387468,1.79,3.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,16,2.43,0.001401354,1.38,3.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,2.42,0.007391785,1.2,4.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,24,2.42,0.0001555031,1.55,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,4369,32,2.41,0.0000115736,1.65,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,60,2.41,0.00000000267572,1.83,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,16231,116,2.4,3.968821e-16,1.97,2.89
300.4 ,Dysthymic disorder,Mental disorders,38725,267,2.39,1.9048e-33,2.1,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,2.39,0.005793349,1.23,4.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,21,2.38,0.0005019842,1.47,3.65
300.09 ,Other anxiety states,Mental disorders,11349,81,2.38,0.00000000001535516,1.88,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,420,2.38,2.202665e-49,2.14,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,245,2.37,1.279549e-30,2.07,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,19,2.37,0.0010122925,1.42,3.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,2.37,0.0083757808,1.18,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,122,2.37,1.631191e-16,1.96,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,28,2.37,0.0000540187,1.57,3.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.37,0.0062308228,1.22,4.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,294,2.37,4.654328e-36,2.1,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,18,2.36,0.0014482663,1.39,3.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,2.36,0.0119278234,1.13,4.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,42,2.35,0.0000012034531,1.69,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,19,2.35,0.0010424562,1.41,3.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,29,2.35,0.0000444756,1.57,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,194,2.35,2.325767e-24,2.02,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,2.35,0.0003889622,1.47,3.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,12,2.34,0.0067537509,1.21,4.11
300.0 ,Anxiety states,Mental disorders,42611,286,2.33,6.977456e-34,2.05,2.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,2.32,0.0097128896,1.16,4.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.32,0.0061717849,1.27,3.91
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,592,2.32,1.326117e-62,2.12,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,24,2.32,0.0002353891,1.48,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,16,2.31,0.0031848686,1.32,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,92,2.31,0.000000000002287612,1.86,2.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,2.29,0.010691634,1.14,4.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,13,2.28,0.0093487606,1.21,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,2.27,0.003521866,1.29,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,41,2.27,0.000003207716,1.62,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,2.26,0.0036122579,1.29,3.68
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,2.26,0.0158768757,1.08,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,27,2.25,0.0002112084,1.48,3.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,18,2.25,0.0020000312,1.33,3.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,2.25,0.003678322,1.28,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.25,0.0010791746,1.37,3.49
388.3 ,Tinitus,Diseases of the nervous system,10223,69,2.24,0.0000000041711323,1.74,2.84
300.5 ,Neurasthenia,Mental disorders,3375,23,2.24,0.000479218,1.42,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,2.23,0.0039119393,1.27,3.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,13,2.23,0.0100229605,1.18,3.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,19,2.23,0.0015489709,1.34,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,23,2.22,0.0005310718,1.4,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,31,2.22,0.0000735285,1.5,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.22,0.0283009762,1.06,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,65,2.22,0.000000015285571,1.71,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,71,2.22,0.0000000028923991,1.73,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,47,2.21,0.0000012411596,1.62,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,31,2.21,0.0000777197,1.5,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,57,2.2,0.0000001232767,1.66,2.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,15,2.2,0.0057078285,1.23,3.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,12,2.2,0.0148185076,1.13,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,91,2.2,0.00000000003279765,1.77,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,2.2,0.0077906957,1.2,3.7
924.21 ,Contusion of ankle,Injury and poisoning,3761,25,2.19,0.0004920782,1.41,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,66,2.19,0.000000017437059,1.69,2.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,30,2.18,0.0001249951,1.47,3.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,14,2.18,0.0081150434,1.19,3.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,2.18,0.0017059004,1.35,3.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,66,2.18,0.000000029138396,1.68,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,2.17,0.0214804152,1.08,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,65,2.17,0.000000039787043,1.67,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,19,2.17,0.0020499125,1.3,3.4
306 ,Physiological malfunction arising...,Mental disorders,3492,23,2.16,0.0009585242,1.37,3.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,63,2.15,0.000000083036466,1.65,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,228,2.15,1.714421e-23,1.87,2.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,20,2.15,0.0024998946,1.31,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,34,2.15,0.0000680407,1.49,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,178,2.14,9.585317e-19,1.83,2.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,21,2.14,0.0018518574,1.32,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,46,2.14,0.0000042913718,1.56,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.13,0.0123827385,1.13,3.66
133.0 ,Scabies,Infectious and parasitic diseases,4474,29,2.13,0.0003178022,1.42,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,2.13,0.0019072769,1.32,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,30,2.13,0.0002388922,1.43,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,121,2.12,0.0000000000003979404,1.75,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,121,2.12,0.0000000000003876445,1.75,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,2.11,0.0237539774,1.05,3.78
370 ,Keratitis,Diseases of the nervous system,2643,17,2.11,0.004403746,1.23,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,25,2.1,0.000719766,1.36,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,29,2.1,0.0003481452,1.41,3.03
923.3 ,Contusion of finger,Injury and poisoning,2190,14,2.1,0.0102610248,1.14,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,880,2.09,3.921527e-66,1.93,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,56,2.09,0.00000092625505,1.57,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,23,2.09,0.001269659,1.32,3.15
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,2.08,0.0463809593,0.95,3.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,30,2.08,0.0003014734,1.4,2.98
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.08,0.0462940671,0.95,3.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,2.07,0.0191759682,1.07,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,46,2.07,0.0000097752872,1.51,2.77
