disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,386,1.72,6.912203e-22,1.55,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,320,1.72,1.614805e-18,1.53,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,69,1.72,0.0000467033,1.33,2.19
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,103,1.71,0.00000071574605,1.39,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,3363,1.71,6.94292e-163,1.65,1.77
455 ,Hemorrhoids,Diseases of the circulatory system,2049,74,1.71,0.0000244544,1.34,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,70,1.71,0.0000400411,1.33,2.17
998.5 ,Postoperative infection,Injury and poisoning,3821,138,1.71,0.0000000097738305,1.43,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2876,104,1.71,0.0000006013683,1.39,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,114,1.71,0.0000001923889,1.41,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,92,1.71,0.0000027919452,1.37,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,142,1.7,0.0000000092551137,1.43,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,960,1.7,2.52772e-49,1.59,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,202,1.7,0.000000000007255262,1.47,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,329,1.7,4.116976e-18,1.51,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,69,1.7,0.0000514455,1.32,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,84,1.7,0.0000086597542,1.35,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,732,1.7,2.329277e-38,1.58,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,713,1.69,2.005135e-36,1.56,1.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,68,1.69,0.0000685747,1.31,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,435,1.69,3.245634e-23,1.53,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,173,1.69,0.0000000003115796,1.44,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,71,1.69,0.0000519295,1.31,2.14
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,212,1.68,0.000000000005657022,1.46,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,203,1.68,0.00000000001983614,1.45,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,182,1.68,0.000000000218384,1.44,1.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,77,1.68,0.000029537,1.32,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,15544,548,1.68,8.008843e-28,1.54,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,95,1.68,0.000004992058,1.35,2.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,207,1.68,0.00000000001229665,1.45,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1433,1.67,1.195274e-67,1.58,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,129,1.67,0.000000091060381,1.39,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,104,1.67,0.0000015858813,1.36,2.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,2121,1.67,3.851356e-98,1.6,1.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,79,1.67,0.0000273792,1.32,2.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,525,1.67,1.942822e-26,1.53,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,148,1.66,0.000000019536263,1.4,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,78,1.66,0.0000360399,1.31,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,124,1.66,0.00000028065493,1.37,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,90,1.66,0.0000110234,1.33,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,233,1.65,0.000000000004364499,1.44,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,139,1.65,0.000000070885249,1.38,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,139,1.65,0.000000072263944,1.38,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,99,1.65,0.0000052309717,1.33,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,135,1.65,0.00000010774327,1.38,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1787,1.65,1.55109e-80,1.57,1.74
847.0 ,Sprain of neck,Injury and poisoning,8075,282,1.65,0.0000000000000137851,1.46,1.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,74,1.64,0.0000915085,1.28,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,512,1.64,3.129001e-24,1.5,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,273,1.64,0.00000000000007465752,1.45,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,203,1.64,0.0000000001133605,1.42,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,113,1.64,0.0000014698606,1.35,1.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,187,1.64,0.00000000079221,1.41,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,115,1.63,0.0000014509587,1.34,1.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,74,1.63,0.0001313001,1.27,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,64,1.63,0.0003911875,1.25,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,257,1.63,0.0000000000008347376,1.43,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,127,1.63,0.00000046102226,1.36,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,410,1.63,2.737951e-19,1.47,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1857,1.63,2.334796e-78,1.55,1.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,705,1.63,4.950957e-32,1.51,1.76
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,78,1.62,0.000084721,1.28,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,232,1.62,0.00000000001841522,1.42,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,88,1.62,0.0000287744,1.3,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,272,1.62,0.0000000000004519995,1.43,1.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,88,1.62,0.0000286038,1.3,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,165,1.62,0.000000011599599,1.38,1.9
300.4 ,Dysthymic disorder,Mental disorders,10896,373,1.62,1.925143e-17,1.46,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,67,1.62,0.0002976266,1.25,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,203,1.62,0.0000000003525675,1.4,1.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,73,1.62,0.0001696027,1.26,2.04
845.19 ,Other sprain of foot,Injury and poisoning,2422,83,1.62,0.0000575929,1.28,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,205,1.61,0.0000000003694639,1.39,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,494,1.61,8.333264e-22,1.46,1.76
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,218,1.61,0.00000000009378601,1.4,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,68,1.61,0.0003485598,1.24,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,4281,1.61,1.47221e-162,1.56,1.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1187,1.61,3.312175e-50,1.52,1.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,152,1.61,0.00000006183971,1.36,1.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,182,1.61,0.000000003657814,1.38,1.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2740,1.61,1.89135e-109,1.55,1.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,301,1.6,0.0000000000001090022,1.42,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,163,1.6,0.000000036043545,1.36,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,165,1.6,0.000000034109413,1.36,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,504,1.6,8.718246e-22,1.46,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,65,1.6,0.0004950305,1.23,2.04
564.0 ,Constipation,Diseases of the digestive system,92209,3022,1.6,9.39154e-115,1.54,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1295,1.6,3.119054e-52,1.51,1.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,103,1.6,0.0000101845,1.3,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,366,1.59,6.478211e-16,1.42,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,916,1.59,1.60681e-37,1.49,1.7
373.2 ,Chalazion,Diseases of the nervous system,24991,837,1.59,1.935075e-34,1.48,1.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,80,1.59,0.0001208961,1.26,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,470,1.59,6.738487e-20,1.44,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,66,1.59,0.0005576467,1.22,2.03
530.1 ,Esophagitis,Diseases of the digestive system,9345,314,1.59,0.00000000000005743483,1.42,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,141,1.59,0.00000034109277,1.34,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1194,1.59,5.168199e-48,1.5,1.69
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,76,1.59,0.000199752,1.24,1.99
319 ,Unspecified intellectual disabilities,Mental disorders,2043,69,1.59,0.0003162433,1.23,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,119,1.59,0.0000030599916,1.31,1.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2548,1.58,2.834089e-95,1.52,1.65
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,61,1.58,0.0008702351,1.2,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,75,1.58,0.0002556466,1.23,1.98
924.00 ,Contusion of thigh,Injury and poisoning,4489,150,1.58,0.00000029164691,1.33,1.86
528.0 ,Stomatitis,Diseases of the digestive system,18978,630,1.58,2.560695e-25,1.45,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,65,1.58,0.0007151119,1.21,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,140,1.58,0.00000062949701,1.32,1.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,81,1.57,0.0001471517,1.24,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,77,1.57,0.0002393573,1.23,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,117,1.57,0.0000064011514,1.3,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,789,1.57,1.694691e-30,1.46,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,136,1.57,0.0000013665732,1.31,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,120,1.57,0.000004986351,1.3,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,304,1.57,0.0000000000004699556,1.4,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,118,1.57,0.0000055169081,1.3,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1208,1.57,4.405082e-46,1.48,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,319,1.57,0.0000000000001181116,1.4,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,97,1.56,0.0000531888,1.26,1.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,84,1.56,0.0002049375,1.24,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1484,1.56,2.495929e-54,1.48,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,83,1.56,0.0001856839,1.24,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,141,1.56,0.0000010348651,1.31,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,61,1.56,0.0012080168,1.19,2.02
