disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,105,5.48,1.562314e-41,4.46,6.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,84,5.24,2.204751e-32,4.16,6.53
413 ,Angina pectoris,Diseases of the circulatory system,6549,164,5.2,1.291218e-60,4.42,6.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,63,5.17,1.849073e-24,3.95,6.65
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,98,5.15,8.525004e-37,4.16,6.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,170,4.97,4.039044e-60,4.23,5.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,178,4.96,1.058556e-62,4.24,5.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,353,4.75,4.17819e-115,4.24,5.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,187,4.63,2.443539e-61,3.97,5.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,33,4.56,0.000000000003268456,3.13,6.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,257,4.47,5.506629e-80,3.92,5.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,45,4.43,0.000000000000001314051,3.22,5.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,33,4.34,0.00000000001163505,2.97,6.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,223,4.2,2.037276e-65,3.65,4.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,289,4.19,2.075718e-83,3.7,4.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,66,4.18,8.142488e-21,3.22,5.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,88,4.07,2.351544e-26,3.25,5.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,412,4.05,4.61771e-112,3.65,4.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,40,3.97,0.000000000001337017,2.82,5.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,87,3.85,1.6309e-24,3.07,4.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1050,3.8,2.8217e-241,3.54,4.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,50,3.72,0.00000000000002552752,2.75,4.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,43,3.66,0.000000000002478271,2.64,4.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,82,3.65,7.844142e-22,2.89,4.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,31,3.64,0.0000000028974885,2.46,5.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,77,3.54,6.747988e-20,2.78,4.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,35,3.52,0.0000000006476839,2.44,4.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,35,3.43,0.0000000012926522,2.38,4.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,507,3.38,2.35801e-108,3.08,3.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,81,3.37,1.236137e-19,2.67,4.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,54,3.36,0.0000000000001211629,2.52,4.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,325,3.34,1.808098e-70,2.97,3.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,260,3.33,6.013794e-57,2.92,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,247,3.3,1.379255e-53,2.89,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,56,3.28,0.0000000000001184176,2.47,4.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,149,3.26,6.932347e-33,2.75,3.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,41,3.24,0.0000000002801938,2.31,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,153,3.17,1.928468e-32,2.68,3.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,23,3.16,0.0000029098973,1.99,4.76
307.41 ,Transient disorder of initiating...,Mental disorders,3947,61,3.12,0.00000000000008681679,2.37,4.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,21,3.11,0.0000096546477,1.92,4.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,576,3.11,4.09764e-108,2.85,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,87,3.07,1.513317e-18,2.45,3.8
300.09 ,Other anxiety states,Mental disorders,5181,77,3,4.205484e-16,2.36,3.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,57,3,0.00000000000227985,2.26,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,195,2.97,6.195737e-37,2.55,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,98,2.95,1.644287e-19,2.39,3.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,70,2.91,0.00000000000003747038,2.26,3.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,104,2.91,3.661418e-20,2.37,3.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,337,2.89,6.81002e-59,2.57,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2016,2.85,1.29095e-247,2.69,3.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,25,2.83,0.0000069494489,1.83,4.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,62,2.82,0.000000000003079938,2.16,3.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,24,2.8,0.0000124877,1.79,4.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,35,2.79,0.00000017628454,1.93,3.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,64,2.77,0.000000000003082549,2.13,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,73,2.74,0.0000000000001741189,2.14,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,37,2.7,0.00000016712387,1.9,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,74,2.64,0.0000000000009865021,2.07,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,78,2.62,0.0000000000002816786,2.07,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,557,2.61,8.388911e-79,2.39,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,26,2.61,0.0000179279,1.7,3.85
440 ,Atherosclerosis,Diseases of the circulatory system,1461,19,2.6,0.0002395599,1.56,4.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,20,2.57,0.0001941331,1.56,3.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,259,2.56,9.066345e-38,2.25,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,4808,61,2.55,0.0000000002574579,1.94,3.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,19,2.54,0.0003120142,1.52,3.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,526,2.53,9.128521e-71,2.31,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,33,2.49,0.0000053555097,1.71,3.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,28,2.49,0.0000314649,1.65,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,24,2.49,0.0000779957,1.59,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,18,2.49,0.0005557485,1.47,3.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,132,2.47,3.277556e-19,2.06,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,34,2.47,0.0000042993254,1.7,3.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,32,2.46,0.0000088659599,1.68,3.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,46,2.46,0.000000092705894,1.8,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,81,2.44,0.00000000000404155,1.93,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,103,2.43,0.000000000000006617381,1.98,2.96
300.02 ,Generalized anxiety disorder,Mental disorders,8378,100,2.41,0.00000000000002555486,1.95,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,37,2.41,0.0000025422509,1.69,3.33
306 ,Physiological malfunction arising...,Mental disorders,1662,20,2.4,0.000660931,1.46,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,28,2.4,0.0000444035,1.59,3.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,24,2.39,0.0001786028,1.52,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,251,2.39,3.134567e-32,2.09,2.71
300.0 ,Anxiety states,Mental disorders,20086,233,2.38,5.941889e-30,2.07,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,28,2.38,0.0000506015,1.58,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,30,2.35,0.000033701,1.58,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,20,2.35,0.0007644711,1.43,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,92,2.33,0.000000000001445041,1.88,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,57,2.33,0.000000021952569,1.76,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,44,2.32,0.00000083480278,1.68,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,397,2.32,2.513237e-46,2.09,2.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,51,2.32,0.00000016131436,1.72,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,33,2.3,0.0000263084,1.58,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,24,2.3,0.0002669785,1.47,3.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,23,2.3,0.0003563116,1.45,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,20,2.29,0.0009398997,1.39,3.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,19,2.29,0.0012904133,1.37,3.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,27,2.28,0.0001209226,1.5,3.34
345 ,Epilepsy,Diseases of the nervous system,1579,18,2.27,0.0018368585,1.34,3.61
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,21,2.25,0.0008119047,1.39,3.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,16,2.25,0.0036719447,1.28,3.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,18,2.24,0.0020734056,1.32,3.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,69,2.23,0.0000000045792154,1.73,2.83
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,2.22,0.004053484,1.26,3.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,27,2.21,0.0002484955,1.45,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,48,2.19,0.000001651947,1.61,2.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,15,2.19,0.0058836404,1.22,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,84,2.19,0.0000000002391121,1.74,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,70,2.19,0.0000000084370532,1.7,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,15,2.19,0.0059375502,1.22,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,43,2.18,0.0000049946347,1.57,2.94
493 ,Asthma,Diseases of the respiratory system,10071,109,2.18,0.000000000001097514,1.78,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,69,2.17,0.000000012501661,1.69,2.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,31,2.17,0.0001566282,1.47,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,49,2.17,0.0000014192852,1.6,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,35,2.14,0.0000572397,1.48,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,30,2.14,0.0002329472,1.44,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,74,2.14,0.0000000070568952,1.67,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,754,2.13,8.998407e-68,1.97,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,19,2.13,0.0035225099,1.28,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,18,2.13,0.0031102194,1.26,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,29,2.13,0.0003237696,1.42,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,38,2.12,0.0000430803,1.49,2.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,15,2.12,0.0073266628,1.18,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,52,2.11,0.0000014681161,1.57,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,547,2.11,3.494656e-50,1.93,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,82,2.11,0.0000000017188364,1.68,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,310,2.1,7.679402e-30,1.86,2.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,32,2.1,0.0001562907,1.43,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,21,2.1,0.0020887154,1.3,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,138,2.1,0.00000000000001393786,1.76,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,38,2.09,0.0000481034,1.48,2.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,2.08,0.0022960574,1.28,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,77,2.08,0.0000000090160976,1.64,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,37,2.08,0.0000672268,1.46,2.88
492 ,Emphysema,Diseases of the respiratory system,3282,34,2.07,0.0001640749,1.43,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,14,2.07,0.0110000609,1.13,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,29,2.07,0.0003971962,1.38,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,806,2.06,9.516966e-66,1.91,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,14,2.06,0.0114924302,1.12,3.47
346.1 ,Common migraine,Diseases of the nervous system,2318,24,2.06,0.0016794497,1.32,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,31,2.06,0.0002586267,1.39,2.93
998.5 ,Postoperative infection,Injury and poisoning,3981,41,2.06,0.0000409407,1.47,2.8
038 ,Septicemia,Infectious and parasitic diseases,2126,22,2.06,0.0018935985,1.29,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,120,2.06,0.000000000003021792,1.7,2.47
300 ,Neurotic disorders,Mental disorders,15880,161,2.05,7.688654e-16,1.74,2.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,49,2.05,0.0000078009155,1.51,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,21,2.05,0.002564076,1.27,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,148,2.04,0.00000000000001526445,1.72,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,2.03,0.0035933518,1.24,3.15
300.4 ,Dysthymic disorder,Mental disorders,21200,211,2.02,1.76004e-19,1.75,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,42,2.02,0.0000399799,1.45,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,19,2.01,0.0049731924,1.21,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,38,2.01,0.0001146049,1.42,2.77
401 ,Essential hypertension,Diseases of the circulatory system,33505,327,2.01,3.589067e-28,1.79,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,24,2,0.0020011132,1.28,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,16,2,0.011257943,1.14,3.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,16,1.99,0.011572548,1.13,3.25
300.89 ,Other somatoform disorders,Mental disorders,3305,33,1.99,0.0003124006,1.37,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,413,1.99,6.034123e-34,1.8,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,34,1.99,0.0003649576,1.37,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,34,1.99,0.0002449237,1.38,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,26,1.99,0.0012545314,1.3,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,40,1.99,0.00007621,1.42,2.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,16,1.98,0.0117942572,1.13,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,71,1.98,0.00000024268322,1.54,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,21,1.97,0.004967469,1.21,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,15,1.97,0.0159683905,1.1,3.26
564.0 ,Constipation,Diseases of the digestive system,53340,501,1.97,2.936232e-39,1.79,2.17
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,21,1.97,0.004967469,1.21,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,67,1.97,0.00000071894169,1.52,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,218,1.96,1.552306e-18,1.7,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,149,1.96,0.0000000000002748516,1.65,2.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,22,1.96,0.0038443971,1.23,2.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,36,1.96,0.0002385937,1.37,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,91,1.95,0.000000011902145,1.56,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,3174,31,1.95,0.0009340826,1.32,2.77
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,1.95,0.0217568217,1.06,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,344,1.94,7.974808e-27,1.73,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,1.94,0.0224248589,1.06,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,7961,77,1.94,0.00000018154434,1.52,2.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,20,1.94,0.0068867129,1.18,3.01
133.0 ,Scabies,Infectious and parasitic diseases,4847,47,1.94,0.0000399351,1.42,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,1.93,0.0071929665,1.17,2.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,72,1.93,0.00000066072816,1.5,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,32,1.92,0.0007974096,1.31,2.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,1.92,0.0123976812,1.14,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,31,1.92,0.0010235911,1.3,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,21,1.92,0.0057082758,1.19,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,175,1.92,0.00000000000001757031,1.64,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,20,1.92,0.0073515784,1.17,2.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,97,1.92,0.0000000081070041,1.55,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,125,1.91,0.00000000007786385,1.59,2.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,65,1.91,0.0000026618612,1.47,2.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,1.91,0.024004823,1.04,3.21
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,13,1.9,0.0316282925,1.01,3.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,15,1.9,0.0188917383,1.06,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,16,1.9,0.015120435,1.08,3.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,30,1.9,0.0014216156,1.28,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1188,1.9,1.117261e-71,1.77,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,1.89,0.0250895925,1.03,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,125,1.89,0.000000000230272,1.56,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,18,1.88,0.0135588274,1.11,2.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,26,1.88,0.002777615,1.23,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,24,1.88,0.0045201036,1.2,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,39,1.88,0.0003615226,1.34,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,20,1.87,0.008618091,1.14,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,57,1.87,0.0000175659,1.41,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,126,1.87,0.0000000002214042,1.56,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,14,1.87,0.0260946253,1.02,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,1.87,0.0140878475,1.1,2.96
573 ,Other disorders of liver,Diseases of the digestive system,1383,13,1.87,0.033675683,0.99,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,184,1.87,0.00000000000003086706,1.6,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,1.86,0.0060696509,1.18,2.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,13,1.86,0.0342860121,0.99,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,33,1.86,0.0011501205,1.28,2.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,180,1.85,0.0000000000001506841,1.58,2.15
