disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,366,11.19,1.13851e-225,9.94,12.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,176,10.8,3.80363e-111,9.18,12.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,22,10.77,0.00000000000000105352,6.72,16.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,28,10.73,1.693564e-19,7.09,15.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,21,10.54,0.000000000000006985336,6.49,16.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,10.24,0.000000000000002886927,6.39,15.6
351.0 ,Bell's palsy,Diseases of the nervous system,4341,48,10.24,2.8596e-31,7.51,13.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,922,9.42,< 0.0001,8.58,10.34
225.0 ,Benign neoplasm of brain,Neoplasms,2987,30,9.2,5.618059e-19,6.18,13.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,43,9.07,3.351145e-26,6.53,12.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,9.06,0.000000000000002301311,5.78,13.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,19,8.92,0.000000000002221667,5.35,14.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,393,8.65,1.388e-202,7.71,9.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,42,8.56,1.06942e-24,6.14,11.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,73,8.54,2.198788e-41,6.66,10.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,169,8.41,9.219106e-91,7.13,9.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,18,7.94,0.00000000005283617,4.68,12.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,7.76,0.0000000008273415,4.42,12.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,167,7.44,4.115248e-82,6.31,8.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,34,7.29,2.816933e-18,5.03,10.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,17,7.27,0.0000000006608572,4.22,11.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,17,7.15,0.0000000008421146,4.15,11.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,27,7.03,0.00000000000001743579,4.61,10.28
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,6.99,0.000000032565804,3.81,11.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,32,6.8,1.799902e-16,4.63,9.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,39,6.74,1.435253e-19,4.77,9.27
401 ,Essential hypertension,Diseases of the circulatory system,25656,175,6.68,6.369204e-79,5.68,7.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,34,6.64,4.406134e-17,4.58,9.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,75,6.6,2.970055e-35,5.17,8.33
366.1 ,Senile cataract,Diseases of the nervous system,3339,24,6.54,0.000000000002040208,4.18,9.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,6.5,0.00000022149684,3.45,11.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,88,6.49,2.070937e-40,5.18,8.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,79,6.43,3.063729e-36,5.06,8.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,21,6.33,0.00000000008416163,3.9,9.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,6.11,0.000000060102338,3.41,10.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,144,6.09,7.423565e-61,5.1,7.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,60,6.03,1.170605e-26,4.58,7.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,14,6.01,0.00000019819578,3.27,10.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,125,5.88,8.931077e-52,4.86,7.06
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,84,5.77,3.932247e-35,4.58,7.19
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,19,5.75,0.0000000029779634,3.45,9.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,75,5.71,2.619551e-31,4.47,7.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,428,5.68,1.26878e-154,5.08,6.33
300.81 ,Somatization disorder,Mental disorders,1913,12,5.67,0.0000025559269,2.92,9.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,57,5.63,4.920152e-24,4.25,7.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,5.59,0.000000011585485,3.3,8.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,17,5.59,0.000000029244939,3.24,8.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,31,5.4,0.0000000000002040262,3.66,7.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,5.38,0.0000017688592,2.85,9.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,96,5.34,3.663785e-37,4.3,6.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,5.23,0.0000137602,2.6,9.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,28,5.18,0.000000000007478689,3.43,7.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,135,4.94,1.84637e-47,4.11,5.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,20,4.94,0.000000013937624,3.01,7.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,46,4.88,1.882016e-17,3.56,6.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,205,4.83,2.37253e-68,4.16,5.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,121,4.74,3.8992e-41,3.91,5.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,52,4.71,7.302509e-19,3.5,6.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,19,4.67,0.00000007497173,2.8,7.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,84,4.66,7.023786e-29,3.7,5.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,19,4.65,0.000000079089154,2.79,7.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,4.65,0.000000079089154,2.79,7.29
300.89 ,Other somatoform disorders,Mental disorders,7285,37,4.64,0.00000000000010108,3.25,6.42
366 ,Cataract,Diseases of the nervous system,2411,12,4.49,0.0000249895,2.31,7.88
300.4 ,Dysthymic disorder,Mental disorders,51014,229,4.46,1.215492e-69,3.87,5.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,4.42,0.000013879,2.35,7.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,57,4.41,3.427386e-19,3.32,5.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,4.39,0.000065292,2.19,7.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,24,4.37,0.000000005613055,2.79,6.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,4.35,0.000313752,1.98,8.29
300.5 ,Neurasthenia,Mental disorders,3959,19,4.34,0.00000021731269,2.61,6.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,4.28,0.0003517911,1.95,8.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,4.25,0.000020599,2.26,7.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,4.25,0.0000861661,2.12,7.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,27,4.22,0.0000000013570007,2.77,6.17
346.1 ,Common migraine,Diseases of the nervous system,8506,39,4.18,0.0000000000004988914,2.96,5.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,27,4.15,0.0000000019306098,2.72,6.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,4.1,0.0002383712,1.96,7.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,202,4.07,4.082366e-56,3.5,4.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,131,4.06,1.167997e-37,3.38,4.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,127,4.04,2.303954e-36,3.35,4.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,4.04,0.0000024084398,2.34,6.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,4.01,0.0000190264,2.19,6.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,3.97,0.0001557135,1.98,7.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,27,3.93,0.0000000056795618,2.58,5.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,23,3.92,0.000000075748194,2.48,5.91
133.0 ,Scabies,Infectious and parasitic diseases,7721,33,3.89,0.00000000017426,2.67,5.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,169,3.87,6.163321e-45,3.28,4.54
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,3.86,0.0014005655,1.66,7.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,3.83,0.0000002122689,2.39,5.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,3.82,0.0007759526,1.74,7.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,3.81,0.001516146,1.64,7.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,3.8,0.0001200342,1.96,6.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,21,3.78,0.0000004877561,2.33,5.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,30,3.78,0.0000000021040652,2.54,5.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,17,3.78,0.0000056729235,2.19,6.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,23,3.76,0.00000016004864,2.37,5.66
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,414,3.72,2.010641e-94,3.32,4.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,3.71,0.0017981784,1.6,7.33
386.0 ,Meniere's disease,Diseases of the nervous system,6631,27,3.69,0.000000020251829,2.43,5.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,3.69,0.0009895873,1.68,7.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,28,3.66,0.000000013899861,2.42,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,56,3.65,0.000000000000001840494,2.74,4.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,9,3.64,0.0010927268,1.66,6.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,3.64,0.0019936795,1.57,7.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,12,3.63,0.000181173,1.87,6.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,3.6,0.0001959202,1.85,6.31
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,3.58,0.0003718045,1.78,6.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,20,3.57,0.0000021089212,2.17,5.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,59,3.55,0.000000000000001115923,2.69,4.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,3.54,0.0001269847,1.88,6.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,59,3.52,0.000000000000001621352,2.67,4.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,36,3.51,0.0000000004140989,2.45,4.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,3.49,0.002597471,1.5,6.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,3.47,0.0048171568,1.39,7.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,21,3.47,0.0000017990221,2.14,5.33
298.9 ,Unspecified psychosis,Mental disorders,3655,14,3.46,0.0000913043,1.88,5.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,18,3.46,0.0000096748784,2.05,5.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,39,3.45,0.0000000001290896,2.44,4.74
413 ,Angina pectoris,Diseases of the circulatory system,4718,18,3.45,0.000010318,2.04,5.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,3.45,0.0002819477,1.78,6.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,12,3.44,0.000289217,1.77,6.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,37,3.42,0.0000000004696318,2.4,4.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,3.41,0.0016982833,1.55,6.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,41,3.4,0.00000000006652337,2.43,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,49,3.4,0.000000000001136305,2.5,4.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,3.39,0.0000125862,2.01,5.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,177,3.38,1.518289e-39,2.88,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,3.38,0.0001140462,1.84,5.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,326,3.37,1.098367e-67,2.98,3.8
295 ,Schizophrenic disorders,Mental disorders,4012,15,3.37,0.000067997,1.88,5.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,3.36,0.001872376,1.53,6.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,3.34,0.001940555,1.52,6.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,3.31,0.0035238684,1.43,6.56
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,3.29,0.0000315092,1.91,5.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,52,3.27,0.000000000001017411,2.43,4.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,9,3.26,0.0022512448,1.49,6.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,18,3.26,0.0000211859,1.93,5.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,3.22,0.000311811,1.71,5.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,3.21,0.00251412,1.46,6.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,3.2,0.0025668406,1.46,6.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,779,3.19,2.44482e-119,2.9,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,148,3.19,3.754473e-31,2.68,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,26,3.18,0.00000058926316,2.07,4.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,3.16,0.0016560613,1.51,5.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,30,3.15,0.0000001096281,2.11,4.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,3.14,0.0001490781,1.75,5.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,3.14,0.0000206638,1.89,4.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,3.13,0.0029534302,1.43,5.97
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,3.11,0.0084987398,1.25,6.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,3.1,0.0031592966,1.41,5.9
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,7,3.1,0.0087154063,1.24,6.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,35,3.08,0.00000001801874,2.13,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,3.08,0.00000065464801,2.02,4.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,236,3.07,1.294757e-44,2.66,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,31,3.07,0.00000011739943,2.08,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,100,3.04,1.671232e-20,2.46,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,21,3.04,0.0000131842,1.87,4.66
300.02 ,Generalized anxiety disorder,Mental disorders,20925,69,3.03,0.000000000000009388975,2.35,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,24,3.02,0.0000037096507,1.93,4.51
296 ,Disorganized type,Mental disorders,4787,16,3.01,0.0001418145,1.72,4.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,3.01,0.0009254613,1.55,5.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,11,3.01,0.0014642536,1.5,5.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,16,2.99,0.0001559099,1.7,4.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,24,2.98,0.0000046667792,1.9,4.45
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,29,2.97,0.00000056486472,1.98,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,130,2.97,4.874798e-25,2.46,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,114,2.96,3.663626e-22,2.43,3.58
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,2.96,0.0042441775,1.35,5.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,76,2.95,0.000000000000001927103,2.31,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,2.94,0.0017748675,1.46,5.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,17,2.92,0.0001297812,1.7,4.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,18,2.92,0.0000845405,1.72,4.63
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,7,2.91,0.0119135117,1.17,6.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.91,0.0046639474,1.33,5.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,115,2.9,1.082212e-21,2.38,3.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,28,2.89,0.0000014411142,1.91,4.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,17,2.88,0.0001513411,1.67,4.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,15,2.88,0.0003614793,1.61,4.77
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.88,0.0008616068,1.53,4.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,45,2.86,0.0000000017125771,2.08,3.85
300.09 ,Other anxiety states,Mental disorders,13673,43,2.86,0.0000000038127365,2.06,3.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,32,2.86,0.00000034125758,1.95,4.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,31,2.85,0.00000053999707,1.93,4.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.85,0.0014438141,1.47,5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,24,2.85,0.0000093349598,1.82,4.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,23,2.82,0.0000162516,1.78,4.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,115,2.82,8.542053e-21,2.31,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.81,0.0024610072,1.4,5.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.81,0.0016355049,1.45,4.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,26,2.81,0.0000053592206,1.83,4.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,13,2.81,0.0010487823,1.49,4.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,34,2.8,0.00000024730669,1.93,3.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,32,2.79,0.0000005441153,1.9,3.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,30,2.77,0.0000014341301,1.86,3.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,17,2.76,0.0002462536,1.6,4.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.76,0.0065492096,1.26,5.26
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,2.76,0.0005622588,1.54,4.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,7,2.75,0.0156809894,1.1,5.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.74,0.0160176727,1.1,5.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,20,2.74,0.0000843235,1.67,4.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.73,0.00695888,1.25,5.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,13,2.73,0.001368573,1.45,4.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.73,0.0030858458,1.36,4.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,30,2.73,0.0000019159203,1.83,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,60,2.72,0.00000000003336776,2.06,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.72,0.0070752697,1.24,5.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,2.72,0.0009600414,1.48,4.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,57,2.71,0.0000000001140034,2.04,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,13,2.71,0.0014630071,1.44,4.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,8,2.7,0.0113326487,1.16,5.34
316 ,Psychic factors associated with...,Mental disorders,5029,15,2.69,0.0007199393,1.5,4.45
564.0 ,Constipation,Diseases of the digestive system,114528,306,2.68,7.200592e-45,2.36,3.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,11,2.68,0.0034775141,1.34,4.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,2.67,0.0079321866,1.22,5.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,2.67,0.0000377403,1.69,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,23,2.67,0.0000386183,1.68,4.02
