disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,46,5.33,6.851857e-19,3.89,7.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,58,5.31,2.808554e-23,4.02,6.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,129,5.3,4.151551e-49,4.41,6.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,26,5.29,0.00000000002479454,3.44,7.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,21,5.18,0.0000000027272068,3.2,7.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,290,5.14,1.20511e-102,4.54,5.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,54,5.01,1.062437e-20,3.75,6.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,87,4.96,7.303687e-32,3.95,6.14
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,28,4.92,0.0000000000230642,3.26,7.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,20,4.92,0.000000014686757,3,7.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,44,4.91,6.607786e-17,3.56,6.62
924.01 ,Contusion of hip,Injury and poisoning,5171,45,4.83,5.383686e-17,3.51,6.49
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,22,4.8,0.0000000045403026,3,7.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,34,4.79,0.0000000000003816487,3.31,6.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,30,4.78,0.000000000008924254,3.22,6.86
923.20 ,Contusion of hand(s),Injury and poisoning,12653,107,4.77,2.791909e-37,3.89,5.79
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,46,4.76,4.160599e-17,3.48,6.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,4.7,0.0000000000006335391,3.24,6.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,35,4.63,0.000000000000456274,3.21,6.46
924.11 ,Contusion of knee,Injury and poisoning,25092,196,4.51,3.536496e-62,3.88,5.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,381,4.5,1.72885e-115,4.03,5.01
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,18,4.46,0.00000030222879,2.64,7.08
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,4.41,0.0000032084752,2.46,7.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,83,4.36,7.041395e-27,3.46,5.42
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,16,4.34,0.0000018992099,2.47,7.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,27,4.32,0.000000000808566,2.84,6.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,21,4.29,0.000000064206711,2.64,6.58
924.00 ,Contusion of thigh,Injury and poisoning,5295,41,4.29,0.00000000000005564464,3.07,5.84
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,16,4.19,0.0000029770281,2.39,6.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,50,4.16,3.67402e-16,3.08,5.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,44,4.15,0.00000000000002158317,3,5.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,21,4.07,0.00000014888272,2.51,6.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,175,4.07,4.728391e-50,3.47,4.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,271,4.06,3.735557e-75,3.57,4.61
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,4.02,0.00000067780728,2.41,6.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,20,4.01,0.0000003574112,2.44,6.22
922.3 ,Contusion of back,Injury and poisoning,16614,118,4.01,4.828392e-34,3.3,4.82
924.20 ,Contusion of foot,Injury and poisoning,12145,87,4.01,1.054385e-25,3.2,4.97
923.11 ,Contusion of elbow,Injury and poisoning,10189,73,4,8.263746e-22,3.12,5.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,163,4,7.413344e-46,3.39,4.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,26,3.84,0.000000016688348,2.5,5.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,18,3.84,0.0000024111316,2.27,6.1
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,3.82,0.0000317082,2.08,6.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,3.82,0.0000090206555,2.18,6.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,255,3.81,6.919711e-66,3.34,4.34
850 ,Concussion,Injury and poisoning,8334,57,3.8,1.684039e-16,2.87,4.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,14,3.78,0.0000354155,2.06,6.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,64,3.78,3.188316e-18,2.9,4.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,20,3.76,0.00000094848231,2.29,5.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,53,3.76,0.00000000000000286008,2.8,4.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,18,3.76,0.0000031975843,2.22,5.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,49,3.74,0.00000000000003440731,2.76,4.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,19,3.72,0.0000020238822,2.23,5.83
923.10 ,Contusion of forearm,Injury and poisoning,4898,33,3.72,0.000000000492623,2.55,5.24
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,57,3.71,4.726301e-16,2.8,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,17,3.7,0.0000074187428,2.15,5.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,34,3.67,0.0000000003855309,2.53,5.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,45,3.64,0.0000000000008773426,2.65,4.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,31,3.61,0.0000000031002423,2.45,5.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,40,3.59,0.00000000002265165,2.56,4.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,39,3.57,0.00000000004759104,2.53,4.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,29,3.56,0.000000013523477,2.38,5.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,3.56,0.0000208303,2.03,5.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,3.52,0.0000236984,2.01,5.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,19,3.52,0.0000044257197,2.11,5.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,151,3.51,1.306925e-36,2.96,4.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,94,3.5,1.452658e-23,2.82,4.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,377,3.49,1.532188e-84,3.13,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,67,3.46,4.409646e-17,2.67,4.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,13,3.46,0.000156188,1.84,5.94
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,13,3.38,0.0001946744,1.8,5.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,94,3.37,1.904806e-22,2.71,4.14
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,3.37,0.0000047819042,2.05,5.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,62,3.37,0.000000000000001919969,2.57,4.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,153,3.34,9.032935e-35,2.82,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,3.33,0.0000453282,1.9,5.43
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,40,3.33,0.0000000001902924,2.37,4.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,331,3.28,4.76927e-69,2.92,3.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,30,3.27,0.000000046037188,2.2,4.69
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,12,3.25,0.0004825095,1.67,5.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,86,3.23,1.261799e-19,2.57,4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,15,3.21,0.0001174335,1.79,5.31
310.2 ,Postconcussion syndrome,Mental disorders,3615,21,3.19,0.000006197573,1.97,4.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,34,3.18,0.00000001222405,2.2,4.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,46,3.16,0.00000000004935402,2.31,4.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,3.14,0.00000485632,1.96,4.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,101,3.12,1.159111e-21,2.53,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,55,3.07,0.000000000002223149,2.3,4.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,21,3.03,0.0000134144,1.87,4.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,25,3.02,0.0000023452448,1.95,4.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,3,0.0003701596,1.64,5.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,2.98,0.0025013141,1.43,5.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,174,2.97,3.452447e-33,2.54,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,46,2.95,0.0000000004099957,2.16,3.95
924.21 ,Contusion of ankle,Injury and poisoning,10965,58,2.93,0.000000000003524509,2.22,3.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,81,2.92,3.09432e-16,2.31,3.65
847.0 ,Sprain of neck,Injury and poisoning,9119,48,2.91,0.0000000002848275,2.14,3.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,18,2.91,0.000085608,1.72,4.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,17,2.91,0.0001357724,1.69,4.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,36,2.88,0.000000054943544,2.01,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,137,2.87,2.170773e-25,2.4,3.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,19,2.85,0.0000726725,1.71,4.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,2.85,0.0034449315,1.36,5.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,29,2.85,0.0000011934033,1.9,4.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,19,2.84,0.0000757899,1.71,4.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,205,2.83,9.524997e-36,2.44,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,31,2.81,0.00000071203533,1.9,4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,18,2.8,0.0001372664,1.66,4.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,12,2.79,0.0016899457,1.44,4.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,14,2.77,0.0007923389,1.51,4.67
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,2.75,0.0003892254,1.57,4.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,29,2.75,0.0000023378254,1.84,3.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,18,2.73,0.0001839168,1.62,4.34
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,2.72,0.0047145429,1.3,5.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,56,2.72,0.0000000001272795,2.05,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,32,2.71,0.00000097350451,1.85,3.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,268,2.7,3.484148e-42,2.37,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,31,2.69,0.0000016535067,1.82,3.83
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,2.68,0.0077870223,1.22,5.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,33,2.67,0.00000093627759,1.83,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,29,2.67,0.0000039420134,1.79,3.85
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,2.66,0.0024926934,1.37,4.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,28,2.64,0.0000071540458,1.75,3.83
998.5 ,Postoperative infection,Injury and poisoning,3784,18,2.61,0.0003172617,1.54,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,23,2.61,0.0000509702,1.65,3.93
300.0 ,Anxiety states,Mental disorders,6543,31,2.61,0.0000031129534,1.77,3.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,33,2.58,0.0000018718592,1.77,3.64
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,2.58,0.0010512505,1.44,4.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,2.57,0.0001323612,1.59,3.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,84,2.56,0.0000000000001059665,2.03,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,2.56,0.0008111817,1.46,4.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,2.56,0.0102327938,1.17,4.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,19,2.54,0.0003042367,1.53,3.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,136,2.53,1.489327e-20,2.12,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,2.52,0.011392242,1.15,4.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,2.52,0.0001675093,1.56,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,38,2.52,0.00000084029124,1.78,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,2.5,0.0000983916,1.58,3.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,2.5,0.0010449341,1.42,4.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,86,2.48,0.0000000000002924546,1.98,3.07
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,12,2.48,0.0043545095,1.28,4.34
923 ,Contusion of upper limb,Injury and poisoning,5114,23,2.47,0.0001158819,1.56,3.72
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,2.46,0.0131768727,1.12,4.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,2.46,0.009209543,1.18,4.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,2.44,0.0069611668,1.21,4.37
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,12,2.44,0.0048844208,1.26,4.28
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,13,2.44,0.0035251033,1.3,4.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,77,2.42,0.00000000001748516,1.9,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,2.42,0.0051679976,1.25,4.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,2.41,0.0028412059,1.31,4.05
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,72,2.4,0.0000000001062619,1.87,3.03
922 ,Contusion of trunk,Injury and poisoning,4334,19,2.4,0.0009320003,1.44,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,2.39,0.0154180135,1.09,4.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,2.39,0.0109223558,1.15,4.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,2.39,0.0057585819,1.23,4.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,2.38,0.0156784144,1.09,4.54
923.21 ,Contusion of wrist,Injury and poisoning,9468,41,2.38,0.0000013637085,1.71,3.25
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,2.37,0.0117353049,1.13,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,2.35,0.0089521506,1.17,4.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,17,2.35,0.0020607796,1.37,3.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,2.35,0.0001463984,1.52,3.49
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,9,2.32,0.0181205368,1.06,4.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,186,2.32,4.58035e-23,1.99,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,66,2.31,0.000000003123052,1.78,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,27,2.29,0.000114569,1.5,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,52,2.29,0.00000014238859,1.71,3.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,45,2.29,0.00000078317091,1.67,3.08
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,10,2.28,0.0149819488,1.09,4.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,26,2.28,0.0001640248,1.48,3.35
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,2.28,0.0148282407,1.09,4.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,19,2.27,0.0013426134,1.36,3.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,14,2.27,0.0066791944,1.24,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,8277,34,2.26,0.0000243246,1.56,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,26,2.25,0.0002918863,1.47,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,35,2.24,0.0000207786,1.56,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,2.24,0.0098199103,1.19,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,16,2.23,0.0038554238,1.27,3.63
847.2 ,Sprain of lumbar,Injury and poisoning,15673,63,2.22,0.000000028002923,1.7,2.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,11,2.21,0.0202690305,1.1,3.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,2.19,0.0109367479,1.16,3.75
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,2.19,0.0252627237,1,4.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.19,0.0080054864,1.19,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.17,0.0295878087,1.04,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,2.16,0.0001843646,1.44,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,2.16,0.0423628605,0.98,4.11
493 ,Asthma,Diseases of the respiratory system,11503,45,2.15,0.0000048035428,1.57,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,22,2.15,0.0013546939,1.34,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,35,2.14,0.0000544754,1.49,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,2.13,0.043554938,0.97,4.05
873 ,Other open wound of head,Injury and poisoning,8295,32,2.12,0.000140627,1.45,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,2.12,0.0002473266,1.43,3.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,23,2.12,0.0011258517,1.34,3.19
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,9,2.1,0.0448907813,0.96,4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,118,2.09,0.000000000002262645,1.72,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.07,0.046578238,0.94,3.94
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,2.07,0.0253067737,1.03,3.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,2.06,0.0911834943,0.83,4.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,2.06,0.0472177691,0.94,3.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,2.06,0.0350229796,0.98,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,30,2.04,0.0003772125,1.37,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,2.04,0.0924454965,0.82,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,2.03,0.0163028995,1.08,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,36,2.02,0.0001219964,1.41,2.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,2.02,0.0282714408,1.01,3.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2,0.0695524302,0.86,3.95
373.2 ,Chalazion,Diseases of the nervous system,16370,59,1.99,0.0000021047425,1.51,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.99,0.0962822359,0.8,4.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,33,1.99,0.0003142558,1.37,2.8
300.4 ,Dysthymic disorder,Mental disorders,6950,25,1.97,0.0017641687,1.27,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,11,1.97,0.0313548459,0.98,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,1.97,0.0004541298,1.34,2.78
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,1.96,0.0987184892,0.79,4.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,15,1.96,0.0163002964,1.09,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,1.95,0.0431775992,0.93,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,46,1.95,0.0000457299,1.42,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,192,1.93,0.000000000000001113734,1.65,2.23
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.92,0.0462532973,0.92,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,16,1.91,0.0146546495,1.09,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,27,1.91,0.0019554632,1.26,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,124,1.9,0.0000000001780107,1.57,2.27
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.89,0.0811027258,0.81,3.73
923.3 ,Contusion of finger,Injury and poisoning,7833,27,1.89,0.002147269,1.24,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.88,0.0503487452,0.9,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,43,1.88,0.0001425742,1.36,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,102,1.85,0.000000022723216,1.5,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,87,1.85,0.00000025125066,1.47,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,11,1.83,0.0604772987,0.91,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,28,1.83,0.0029507969,1.21,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,76,1.82,0.0000026465776,1.43,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,1.82,0.1170653419,0.73,3.76
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.81,0.1177617184,0.73,3.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,1.81,0.0626214422,0.9,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,1.8,0.1200322201,0.72,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,1.79,0.0954599165,0.77,3.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,1.79,0.0641893781,0.89,3.21
217 ,Benign neoplasm of breast,Neoplasms,3373,11,1.78,0.0651642349,0.89,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,14,1.78,0.04541438,0.97,3
