disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,1890,12,4.51,0.0000241499,2.32,7.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,25,4.5,0.0000000014974411,2.9,6.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,155,4.5,1.983607e-49,3.8,5.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,43,4.41,0.000000000000006087567,3.18,5.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,4.36,0.0000037541108,2.43,7.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,4.36,0.0000333731,2.24,7.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,13,4.35,0.0000162834,2.31,7.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,4.25,0.000004996637,2.37,7.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,4.24,0.0000430183,2.19,7.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,4.23,0.0000910167,2.1,7.6
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,4.19,0.0000241222,2.22,7.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,55,4.18,1.232113e-17,3.13,5.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,4.15,0.0000527737,2.14,7.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,67,4.06,1.901379e-20,3.13,5.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,24,3.91,0.000000041551421,2.5,5.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,24,3.89,0.000000045718813,2.49,5.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,13,3.88,0.0000520836,2.06,6.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,3.87,0.000053184,2.05,6.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,3.83,0.0000013349283,2.3,6.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,62,3.82,7.070175e-18,2.92,4.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,161,3.81,1.439344e-42,3.23,4.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,3.8,0.0000336767,2.07,6.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,3.74,0.0000019236243,2.24,5.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,28,3.69,0.000000011520335,2.44,5.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,3.67,0.0001626849,1.89,6.44
296 ,Disorganized type,Mental disorders,3107,16,3.66,0.0000153741,2.08,5.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,3.65,0.0001718028,1.88,6.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,16,3.61,0.000018187,2.05,5.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.52,0.0002344506,1.82,6.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,76,3.51,1.892082e-19,2.76,4.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,3.49,0.0000471001,1.95,5.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,27,3.49,0.000000062566189,2.29,5.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,19,3.48,0.0000052338036,2.09,5.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,3.48,0.0014657002,1.59,6.64
300 ,Neurotic disorders,Mental disorders,21016,100,3.47,1.533953e-24,2.81,4.24
306 ,Physiological malfunction arising...,Mental disorders,2057,10,3.44,0.00088988,1.65,6.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,24,3.42,0.00000044032396,2.19,5.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,3.41,0.0001798241,1.81,5.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,24,3.36,0.00000059628009,2.15,5.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,11,3.33,0.0006636488,1.66,5.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,25,3.32,0.0000004577241,2.14,4.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,3.3,0.0004136039,1.7,5.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,28,3.28,0.00000012215687,2.17,4.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,14,3.25,0.0001702586,1.77,5.47
873 ,Other open wound of head,Injury and poisoning,5514,25,3.23,0.00000074258334,2.08,4.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,37,3.22,0.0000000021966087,2.26,4.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,3.22,0.0008630369,1.6,5.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,13,3.2,0.0003285354,1.7,5.49
830 ,Dislocation of jaw,Injury and poisoning,2709,12,3.14,0.0006439716,1.62,5.5
316 ,Psychic factors associated with...,Mental disorders,2942,13,3.13,0.0004004613,1.66,5.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,34,3.11,0.000000021437083,2.15,4.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,68,3.11,0.000000000000004361852,2.4,3.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,3.1,0.0052335391,1.33,6.13
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,3.05,0.0003162761,1.66,5.14
401 ,Essential hypertension,Diseases of the circulatory system,27648,115,3.04,2.346406e-23,2.5,3.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,3.02,0.001437282,1.5,5.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,29,3,0.00000044747585,2,4.32
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.99,0.0063795082,1.29,5.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,2.98,0.0000110163,1.86,4.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.97,0.0026004092,1.42,5.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.97,0.0041559302,1.35,5.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,2.96,0.0026702726,1.41,5.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,77,2.95,0.000000000000001177575,2.32,3.7
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,2.95,0.0043442744,1.34,5.62
298.9 ,Unspecified psychosis,Mental disorders,2644,11,2.95,0.0017318058,1.47,5.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,24,2.93,0.0000060508962,1.87,4.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.91,0.0046728889,1.33,5.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,16,2.89,0.0002257401,1.65,4.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,2.88,0.0005446486,1.57,4.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,21,2.86,0.0000307069,1.77,4.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.86,0.0052090071,1.31,5.46
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,2.84,0.0004166898,1.58,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.84,0.0000029795879,1.86,4.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,2.83,0.0056492455,1.29,5.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,30,2.83,0.00000089318775,1.91,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,147,2.82,4.109753e-26,2.37,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,21,2.79,0.0000437593,1.72,4.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,13,2.77,0.0012208423,1.47,4.75
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,97,2.77,1.605088e-17,2.24,3.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.77,0.0098290665,1.19,5.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,20,2.76,0.0000760474,1.68,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,293,2.75,3.935466e-46,2.42,3.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.75,0.0043538771,1.32,5.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.74,0.0158875871,1.1,5.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,2.73,0.0105404625,1.18,5.41
346 ,Migraine,Diseases of the nervous system,3112,12,2.73,0.0020455366,1.41,4.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,25,2.72,0.0000135749,1.75,4.02
300.0 ,Anxiety states,Mental disorders,27746,104,2.72,3.797428e-18,2.21,3.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,15,2.71,0.0006618071,1.51,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.7,0.0074484942,1.23,5.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,183,2.69,2.414597e-29,2.3,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,27,2.68,0.0000077725993,1.76,3.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,53,2.68,0.0000000006406689,2,3.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,16,2.67,0.0005204969,1.52,4.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,16,2.67,0.0005322237,1.52,4.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,28,2.66,0.0000062651266,1.76,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,15,2.66,0.0007966218,1.48,4.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,312,2.65,5.877074e-46,2.35,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.64,0.0127412761,1.14,5.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,36,2.62,0.00000047309643,1.83,3.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.62,0.0198365455,1.05,5.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.62,0.013199066,1.13,5.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,2.62,0.0061651377,1.25,4.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.61,0.0201388878,1.05,5.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,20,2.6,0.0001627913,1.58,4.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,31,2.6,0.0000032242393,1.76,3.71
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,83,2.6,0.00000000000007554377,2.06,3.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.59,0.0210651477,1.04,5.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,24,2.58,0.0000445949,1.65,3.85
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.58,0.021117458,1.04,5.35
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.57,0.0218057148,1.03,5.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,31,2.57,0.0000042096888,1.74,3.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,39,2.56,0.00000049531464,1.81,3.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.56,0.0220745146,1.03,5.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,81,2.56,0.0000000000002918178,2.03,3.2
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,2.54,0.0003145986,1.52,3.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.53,0.0026163345,1.34,4.34
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,2.53,0.0009126164,1.44,4.12
884 ,Multiple and unspecified open...,Injury and poisoning,4206,15,2.53,0.0013121015,1.41,4.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,420,2.53,2.303432e-54,2.27,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,2.53,0.0004484788,1.5,4.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.51,0.0114678553,1.15,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,2.51,0.0081316248,1.2,4.63
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,2.5,0.0169835526,1.08,4.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,2.48,0.000057243,1.6,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.48,0.0176283836,1.07,4.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.47,0.0179987205,1.07,4.89
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.46,0.0187560511,1.06,4.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,2.46,0.0183745958,1.06,4.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.46,0.0183745958,1.06,4.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,36,2.45,0.0000025332465,1.71,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,58,2.45,0.0000000033555797,1.85,3.18
492 ,Emphysema,Diseases of the respiratory system,2616,9,2.43,0.0139219427,1.11,4.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,31,2.42,0.0000150961,1.64,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,106,2.42,0.000000000000003885546,1.97,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,22,2.41,0.0003218186,1.51,3.66
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,11,2.41,0.0075895056,1.2,4.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.39,0.0213977683,1.03,4.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,32,2.39,0.0000136191,1.63,3.38
388.3 ,Tinitus,Diseases of the nervous system,10467,35,2.38,0.0000058012502,1.65,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.38,0.0059010421,1.23,4.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,52,2.38,0.000000045701091,1.77,3.13
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.37,0.0445510108,0.87,5.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,22,2.37,0.0003681013,1.48,3.6
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,2.37,0.0446496001,0.87,5.17
923.11 ,Contusion of elbow,Injury and poisoning,4494,15,2.36,0.002450998,1.32,3.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,12,2.36,0.006310996,1.22,4.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,35,2.36,0.0000067724439,1.64,3.29
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,2.35,0.0459436553,0.86,5.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,19,2.33,0.0011199524,1.4,3.65
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,2.33,0.0477735145,0.85,5.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,21,2.32,0.000612107,1.43,3.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,142,2.31,6.835518e-18,1.93,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,10,2.31,0.0135017217,1.11,4.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,13,2.31,0.0054939535,1.23,3.96
413 ,Angina pectoris,Diseases of the circulatory system,5224,17,2.3,0.0023000721,1.34,3.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,41,2.3,0.000002363816,1.65,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,88,2.29,0.00000000001524339,1.83,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.29,0.010585526,1.14,4.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.29,0.0507082347,0.84,5.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.29,0.0270062265,0.98,4.52
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.28,0.0080524149,1.18,4
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.28,0.0200030983,1.04,4.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.28,0.037493475,0.91,4.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,8,2.28,0.027394459,0.98,4.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,13,2.27,0.0094759946,1.2,3.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,36,2.27,0.0000131026,1.58,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,22,2.26,0.0005863641,1.41,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.26,0.0155115852,1.08,4.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,10,2.25,0.0160706197,1.08,4.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.24,0.0051243931,1.25,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.23,0.0168065012,1.07,4.12
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.23,0.0411555841,0.9,4.62
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.23,0.0308211341,0.96,4.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.22,0.0423981515,0.89,4.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,2.22,0.0200453264,1.1,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.22,0.0174663865,1.06,4.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.21,0.0427335535,0.89,4.58
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.2,0.0326713067,0.95,4.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.2,0.0287856437,1.05,4.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,2.2,0.0287655429,1.05,4.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,8,2.18,0.0340751899,0.94,4.31
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.17,0.0620726618,0.8,4.75
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,8,2.17,0.0350554792,0.93,4.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.17,0.0624349965,0.79,4.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,70,2.16,0.000000011128212,1.68,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,11,2.14,0.0223574596,1.07,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,18,2.14,0.0029577284,1.27,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.14,0.0306703385,1.03,3.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.14,0.0661269876,0.78,4.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,29,2.12,0.0003287471,1.42,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.12,0.0678926094,0.78,4.64
