disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,6738,4.25,< 0.0001,4.14,4.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,319,4.1,9.095692e-90,3.64,4.59
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,1873,3.87,< 0.0001,3.68,4.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,156,3.81,1.99803e-41,3.22,4.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,155,3.73,3.446476e-40,3.15,4.39
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,183,3.63,1.168527e-45,3.11,4.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,149,3.56,1.471772e-36,2.99,4.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,144,3.45,3.944429e-34,2.9,4.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,624,3.35,1.22149e-134,3.08,3.63
921.3 ,Contusion of eyeball,Injury and poisoning,4745,256,3.32,4.270468e-56,2.91,3.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,2660,3.29,< 0.0001,3.15,3.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,142,3.27,2.054824e-31,2.74,3.88
388.3 ,Tinitus,Diseases of the nervous system,4347,229,3.23,1.115854e-48,2.82,3.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,113,3.21,1.033855e-24,2.63,3.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,100,3.16,1.067012e-21,2.56,3.87
401 ,Essential hypertension,Diseases of the circulatory system,2262,117,3.16,4.524407e-25,2.6,3.81
300 ,Neurotic disorders,Mental disorders,9440,482,3.15,4.271539e-96,2.86,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,138,3.05,7.518707e-28,2.55,3.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,318,3.04,4.847416e-61,2.7,3.4
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,1328,3.01,1.41684e-240,2.84,3.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,182,3,2.645416e-35,2.57,3.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,751,3,1.58856e-137,2.78,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,341,2.99,6.256023e-64,2.67,3.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,752,2.99,5.43353e-137,2.77,3.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,261,2.99,1.722108e-49,2.63,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,2475,121,2.98,7.96423e-24,2.46,3.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,94,2.86,8.58851e-18,2.3,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,153,2.81,3.42881e-27,2.37,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,116,2.8,6.957132e-21,2.3,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,626,2.79,8.30239e-103,2.57,3.02
296 ,Disorganized type,Mental disorders,2685,123,2.78,7.151779e-22,2.3,3.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,325,2.77,3.437203e-54,2.47,3.1
373.2 ,Chalazion,Diseases of the nervous system,18547,832,2.76,9.07722e-134,2.57,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,6782,306,2.75,1.827497e-50,2.44,3.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,128,2.74,3.43148e-22,2.28,3.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,242,2.73,6.977377e-40,2.39,3.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,89,2.71,0.000000000000001123829,2.17,3.36
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,108,2.7,2.404582e-18,2.2,3.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,215,2.69,7.123521e-35,2.34,3.09
830 ,Dislocation of jaw,Injury and poisoning,3860,169,2.66,4.054373e-27,2.26,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,138,2.66,1.194451e-22,2.23,3.16
346 ,Migraine,Diseases of the nervous system,2468,108,2.65,5.44019e-18,2.17,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,952,2.63,3.20624e-140,2.46,2.81
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,88,2.62,0.00000000000001142163,2.09,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,98,2.62,3.457249e-16,2.12,3.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,81,2.61,0.0000000000001515429,2.06,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,94,2.6,0.000000000000002258906,2.09,3.19
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,124,2.6,9.282959e-20,2.16,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,138,2.6,8.955964e-22,2.17,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,82,2.59,0.000000000000155709,2.05,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,357,2.59,4.691537e-53,2.32,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,278,2.57,4.926949e-41,2.27,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,386,2.57,2.612703e-56,2.32,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,99,2.56,0.000000000000001176493,2.07,3.13
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,95,2.55,0.000000000000004766249,2.06,3.14
300.0 ,Anxiety states,Mental disorders,14492,603,2.54,1.387746e-84,2.34,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,124,2.52,9.347936e-19,2.09,3.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,108,2.52,1.875791e-16,2.06,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,209,2.51,4.331192e-30,2.18,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,94,2.5,0.00000000000002892146,2.01,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,377,2.48,2.155908e-51,2.23,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,3450,141,2.47,3.173855e-20,2.07,2.93
595 ,Cystitis,Diseases of the genitourinary...,3431,139,2.45,9.480417e-20,2.05,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,165,2.45,4.262038e-23,2.08,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1858,2.44,3.70865e-231,2.32,2.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,116,2.42,2.615384e-16,1.99,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,212,2.41,2.15185e-28,2.09,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,137,2.41,6.689341e-19,2.02,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,418,2.4,1.47431e-53,2.17,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,155,2.38,7.990814e-21,2.02,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,592,2.38,1.023405e-73,2.19,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,163,2.36,1.804718e-21,2.01,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,75,2.36,0.0000000001256336,1.84,2.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,4471,2.36,< 0.0001,2.29,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,246,2.36,2.509407e-31,2.07,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,109,2.35,0.0000000000000115943,1.92,2.85
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,76,2.33,0.0000000001387025,1.82,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,155,2.33,6.562258e-20,1.97,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,835,2.32,2.772389e-97,2.16,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,83,2.32,0.00000000002949438,1.84,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,103,2.32,0.0000000000001196628,1.88,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,761,2.31,2.068505e-88,2.15,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,89,2.3,0.00000000001067453,1.84,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,737,2.29,6.419951e-84,2.12,2.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,143,2.29,5.446279e-18,1.93,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,195,2.28,1.351629e-23,1.96,2.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,106,2.26,0.0000000000002006714,1.84,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,482,2.25,7.932594e-54,2.05,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,492,2.23,9.122053e-54,2.03,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,240,2.22,5.8619e-27,1.94,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,344,2.22,5.748323e-38,1.98,2.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,78,2.22,0.0000000006507776,1.75,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,86,2.21,0.0000000001174571,1.76,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,111,2.21,0.0000000000002638852,1.81,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,110,2.21,0.0000000000003300222,1.81,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,4987,182,2.2,1.876446e-20,1.88,2.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,116,2.2,0.0000000000001128067,1.81,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,115,2.19,0.0000000000001840017,1.8,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,270,2.19,2.026707e-29,1.93,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,156,2.19,7.46924e-18,1.86,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,73,2.18,0.0000000040248637,1.7,2.76
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,69,2.18,0.00000001211492,1.69,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,1969,71,2.17,0.0000000086060604,1.68,2.75
345 ,Epilepsy,Diseases of the nervous system,2019,73,2.17,0.0000000070177324,1.69,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,130,2.17,0.000000000000009405057,1.81,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,197,2.16,3.05375e-21,1.86,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,79,2.16,0.0000000016199035,1.7,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,687,2.16,8.739067e-69,1.99,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,84,2.16,0.0000000005721824,1.72,2.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,172,2.16,8.199828e-19,1.84,2.51
216 ,Benign neoplasm of skin,Neoplasms,7574,270,2.15,3.845024e-28,1.89,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,71,2.15,0.000000014425957,1.67,2.73
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,91,2.15,0.0000000001417646,1.73,2.66
930.0 ,Corneal foreign body,Injury and poisoning,93404,3159,2.14,3.24039e-289,2.07,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,179,2.12,1.003196e-18,1.81,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,420,2.12,2.749747e-41,1.91,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,329,2.11,1.192722e-32,1.88,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,181,2.11,1.255572e-18,1.8,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,329,2.1,3.049627e-32,1.87,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,616,2.1,3.145327e-58,1.93,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,316,2.08,3.05069e-30,1.85,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,202,2.07,7.721237e-20,1.79,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,95,2.07,0.0000000003313388,1.67,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,104,2.07,0.00000000004691219,1.69,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,22216,753,2.06,2.698341e-67,1.91,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,108,2.05,0.00000000003621844,1.67,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,72,2.05,0.00000006699406,1.6,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,942,2.03,1.577982e-80,1.9,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,125,2.03,0.000000000002203516,1.68,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,172,2.03,2.572071e-16,1.73,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,149,2.03,0.00000000000001498549,1.71,2.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,141,2.03,0.00000000000007454223,1.71,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,120,2.03,0.000000000006967793,1.68,2.44
493 ,Asthma,Diseases of the respiratory system,8591,288,2.02,7.952847e-26,1.78,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,2903,98,2.02,0.0000000005893526,1.64,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,95,2.02,0.0000000013009232,1.63,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,765,2.02,1.356572e-65,1.88,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,160,2.02,0.000000000000004026108,1.71,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,100,2.02,0.0000000004054485,1.63,2.46
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,67,2.01,0.00000036134845,1.55,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,152,2.01,0.0000000000000224687,1.7,2.37
565.0 ,Anal fissure,Diseases of the digestive system,4771,160,2.01,0.000000000000004508852,1.71,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,93,2.01,0.0000000025811856,1.61,2.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,113,2,0.00000000006220346,1.64,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,129,2,0.000000000002441619,1.67,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,73,2,0.00000013077709,1.56,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3361,112,2,0.00000000008195766,1.64,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,460,2,1.488371e-39,1.82,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,1919,1.99,1.35934e-150,1.89,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,141,1.99,0.0000000000003358157,1.67,2.36
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,135,1.99,0.000000000001584076,1.66,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,793,1.98,1.188478e-64,1.84,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,552,1.98,1.264249e-45,1.81,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,160,1.98,0.00000000000001970471,1.68,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,305,1.98,4.77969e-26,1.76,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,112,1.98,0.0000000001063479,1.63,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,76,1.98,0.00000011040259,1.55,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,132,1.98,0.000000000002666859,1.65,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1297,1.97,3.10849e-101,1.86,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,359,1.97,4.374082e-30,1.77,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,175,1.97,0.000000000000001908696,1.68,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,82,1.97,0.00000004112799,1.56,2.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,91,1.96,0.000000010418138,1.57,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,379,1.96,3.725243e-31,1.76,2.17
300.4 ,Dysthymic disorder,Mental disorders,17149,554,1.95,6.942389e-44,1.79,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,761,1.94,7.041675e-59,1.8,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,261,1.94,1.255527e-21,1.71,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,464,1.93,1.94582e-36,1.76,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,143,1.92,0.000000000002853681,1.62,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,251,1.92,2.251983e-20,1.69,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,559,1.91,6.285763e-42,1.75,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,4983,159,1.91,0.0000000000002592439,1.62,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,605,1.91,1.5292e-45,1.76,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,129,1.91,0.00000000004294901,1.59,2.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,79,1.91,0.00000031627249,1.5,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,81,1.9,0.00000021372224,1.5,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,159,1.9,0.0000000000004664364,1.61,2.22
531 ,Gastric ulcer,Diseases of the digestive system,4475,142,1.9,0.000000000007644441,1.59,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,94,1.9,0.00000002041902,1.53,2.34
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,67,1.89,0.0000028845933,1.46,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,193,1.89,0.000000000000002684316,1.63,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1429,1.88,3.187052e-98,1.78,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,198,1.87,0.000000000000002357005,1.62,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,91,1.86,0.0000000923401,1.49,2.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,139,1.86,0.00000000005738479,1.56,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,31563,962,1.85,5.916655e-64,1.73,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,362,1.85,9.398652e-26,1.66,2.06
847 ,Sprains and strains of other and...,Injury and poisoning,2036,63,1.85,0.0000099989571,1.41,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,64,1.85,0.0000077193622,1.42,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,82,1.84,0.00000055564997,1.46,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,366,1.84,1.153961e-25,1.65,2.05
295 ,Schizophrenic disorders,Mental disorders,4444,137,1.84,0.000000000113217,1.54,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,116,1.84,0.0000000031114306,1.52,2.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,69,1.84,0.0000054697338,1.43,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,176,1.83,0.0000000000005082797,1.57,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13814,421,1.83,1.299711e-28,1.66,2.02
530.1 ,Esophagitis,Diseases of the digestive system,19615,597,1.83,6.82468e-40,1.68,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,168,1.83,0.000000000001500833,1.56,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,3937,1.82,1.1059e-225,1.75,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,838,1.82,3.357724e-54,1.7,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,902,1.82,5.598994e-58,1.7,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,804,1.81,3.038217e-51,1.69,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,188,1.81,0.0000000000002061867,1.56,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,112,1.8,0.000000017895773,1.48,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,464,1.8,5.847376e-30,1.64,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,177,1.79,0.000000000003510997,1.53,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,61,1.79,0.000033692,1.36,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,323,1.79,5.336376e-21,1.6,2
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,68,1.79,0.0000134112,1.39,2.28
370.24 ,Photokeratitis,Diseases of the nervous system,4499,135,1.79,0.0000000009630803,1.5,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,263,1.78,4.973412e-17,1.56,2.01
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,69,1.78,0.0000118187,1.38,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,73,1.78,0.0000072355976,1.39,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,93,1.78,0.00000048379852,1.43,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,179,1.78,0.000000000003481332,1.53,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,624,1.78,2.937569e-38,1.64,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,192,1.78,0.000000000000654548,1.53,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,101,1.77,0.00000018565806,1.44,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,7587,224,1.76,0.00000000000001736148,1.54,2.02
