disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,127,2.25,0.000000000000002317837,1.87,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,289,2.25,1.008645e-32,1.99,2.53
890 ,Open wound of hip and thigh,Injury and poisoning,2401,123,2.24,0.000000000000008784265,1.85,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,3712,188,2.22,2.42331e-21,1.9,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,10211,2.21,< 0.0001,2.16,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,169,2.2,4.370155e-19,1.87,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2469,2.15,8.44234e-234,2.07,2.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,218,2.14,1.235931e-22,1.85,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,744,2.12,4.257321e-71,1.97,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,147,2.11,0.000000000000002953462,1.77,2.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2093,2.09,6.59229e-187,2,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,2159,2.09,5.29715e-191,2,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,348,2.08,4.609419e-33,1.86,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,56326,2590,2.07,2.18865e-221,1.98,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,94,2.06,0.0000000007511642,1.65,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,2656,2.06,5.26174e-226,1.98,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,481,2.04,9.360024e-43,1.85,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,219,2.03,2.892552e-20,1.76,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,202,2.02,1.279643e-18,1.74,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,575,2.01,3.142176e-49,1.85,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,193,2,1.604133e-17,1.73,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,130,2,0.000000000002939883,1.67,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,587,1.99,1.430192e-48,1.83,2.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,132,1.99,0.000000000002135761,1.66,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,324,1.99,1.061027e-27,1.77,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,871,1.98,1.510537e-70,1.85,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,256,1.98,4.103714e-22,1.74,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,444,1.98,8.705579e-37,1.79,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,336,1.98,2.532748e-28,1.77,2.21
216 ,Benign neoplasm of skin,Neoplasms,5173,234,1.97,5.832788e-20,1.72,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,407,1.97,2.427051e-33,1.77,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,747,1.95,3.202539e-58,1.81,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,112,1.94,0.0000000004079153,1.59,2.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,115,1.94,0.0000000002763474,1.59,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,405,1.94,2.163232e-32,1.75,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,129,1.94,0.00000000001914435,1.62,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,884,1.93,1.176563e-66,1.8,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,991,1.91,2.527381e-72,1.79,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,2668,1.9,6.93544e-182,1.82,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,163,1.9,0.0000000000002393301,1.62,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,120,1.89,0.0000000004690796,1.56,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,137,1.88,0.0000000000456956,1.57,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1318,1.88,6.804966e-91,1.78,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,222,1.88,5.57628e-17,1.63,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,107,1.88,0.0000000056291128,1.53,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,423,1.87,1.672717e-30,1.69,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,199,1.87,0.000000000000003159131,1.61,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,124,1.86,0.00000000054796,1.54,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2254,1.85,1.0437e-143,1.77,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,104,1.84,0.000000023148229,1.5,2.24
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,83,1.83,0.00000074787225,1.45,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,106,1.81,0.000000039423238,1.48,2.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,244,1.81,9.340532e-17,1.58,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,180,1.81,0.0000000000008327875,1.55,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,106,1.8,0.000000047099704,1.47,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,159,1.79,0.00000000003911833,1.52,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,226,1.78,0.00000000000000552068,1.55,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,103,1.77,0.00000016475008,1.44,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,342,1.77,2.07954e-21,1.59,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,85,1.77,0.0000020603346,1.41,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,94,1.77,0.00000056378366,1.43,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,328,1.76,4.394721e-20,1.57,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,110,1.76,0.000000074953675,1.44,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,711,1.76,1.186882e-41,1.63,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,103,1.76,0.00000017770384,1.43,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1346,1.76,3.689124e-76,1.66,1.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,113,1.76,0.000000054938083,1.45,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,221,1.75,0.00000000000005455798,1.53,2.01
300.0 ,Anxiety states,Mental disorders,6543,264,1.75,2.881755e-16,1.54,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,80,1.75,0.0000050433919,1.38,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,155,1.74,0.0000000005112104,1.47,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,91,1.73,0.0000020809639,1.39,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,254,1.73,0.000000000000002120626,1.52,1.97
530.1 ,Esophagitis,Diseases of the digestive system,7412,297,1.73,1.017154e-17,1.54,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,556,1.71,5.013926e-30,1.57,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,761,1.71,3.375182e-40,1.58,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,2563,1.71,2.21129e-128,1.64,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,124,1.68,0.00000016155992,1.39,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,154,1.68,0.0000000050283557,1.42,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,116,1.68,0.00000045376782,1.38,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,173,1.68,0.0000000004885438,1.44,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,175,1.68,0.0000000004142156,1.44,1.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,73,1.67,0.0000711224,1.3,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,364,1.67,5.24682e-19,1.5,1.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,152,1.67,0.0000000081706299,1.41,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,531,1.67,1.126198e-26,1.53,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,191,1.66,0.0000000002102109,1.43,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,235,1.66,0.000000000001907644,1.45,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,186,1.66,0.0000000002927631,1.43,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,154,1.65,0.000000016982252,1.39,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,155,1.65,0.000000012687611,1.4,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,374,1.65,9.348918e-19,1.49,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,166,1.65,0.0000000037149533,1.41,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1319,1.65,1.359316e-60,1.56,1.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,131,1.64,0.00000019908449,1.37,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,84,1.63,0.000044748,1.29,2.02
373.2 ,Chalazion,Diseases of the nervous system,16370,615,1.63,6.503008e-28,1.5,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,78,1.63,0.0000792087,1.28,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,121,1.63,0.00000080351188,1.35,1.96
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,87,1.62,0.0000356239,1.29,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,357,1.62,1.358805e-16,1.45,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,161,1.62,0.000000025913168,1.37,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,4146,1.62,4.59383e-163,1.57,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,559,1.62,4.452063e-25,1.48,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,213,1.62,0.000000000124708,1.41,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,392,1.62,4.302626e-18,1.46,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,173,1.61,0.0000000088681838,1.38,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,123,1.61,0.0000012046762,1.33,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,131,1.61,0.00000061932387,1.34,1.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,76,1.61,0.0001290879,1.26,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1343,1.61,1.384006e-55,1.52,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,72,1.61,0.0002087038,1.26,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,71,1.61,0.0002571483,1.25,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,100,1.61,0.0000127962,1.31,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,98,1.6,0.0000201419,1.29,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,169,1.59,0.000000041968568,1.35,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,228,1.59,0.0000000001425761,1.39,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,237,1.59,0.00000000008440943,1.39,1.81
314.01 ,Attention deficit disorder with...,Mental disorders,2389,88,1.59,0.0000638342,1.27,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,123,1.59,0.0000024437578,1.32,1.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,650,1.59,2.728513e-27,1.47,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,189,1.59,0.0000000051951122,1.37,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,166,1.59,0.000000038941958,1.36,1.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,117,1.59,0.0000042573395,1.31,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,14577,537,1.59,8.297275e-23,1.46,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,94,1.58,0.0000490186,1.27,1.94
564.0 ,Constipation,Diseases of the digestive system,44635,1616,1.58,7.94382e-62,1.5,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,1932,71,1.58,0.0003897995,1.23,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2076,1.58,5.720468e-79,1.51,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,669,1.58,7.219971e-27,1.46,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,87,1.58,0.0000789212,1.26,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,2331,1.58,1.378264e-87,1.52,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1063,1.57,1.068805e-40,1.47,1.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,105,1.57,0.0000203201,1.28,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,116,1.57,0.0000080140133,1.29,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,143,1.57,0.00000065079043,1.32,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,143,1.57,0.00000087460123,1.32,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1688,1.57,3.486611e-63,1.5,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,508,1.56,4.881921e-20,1.42,1.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,84,1.56,0.0001518805,1.24,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,255,1.56,0.00000000006732018,1.37,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,404,1.56,3.177752e-16,1.41,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,72,1.56,0.0004728656,1.22,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,461,1.56,3.421531e-18,1.41,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,107,1.56,0.0000193202,1.28,1.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,75,1.55,0.0004944871,1.21,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,131,1.55,0.0000037853981,1.29,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,414,1.55,2.268963e-16,1.4,1.71
959.9 ,Unspecified site injury,Injury and poisoning,3198,115,1.55,0.0000147297,1.27,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,104,1.54,0.0000507319,1.25,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,94,1.54,0.000103513,1.24,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,868,1.54,2.899449e-31,1.44,1.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,108,1.54,0.000030613,1.26,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1403,1.54,4.150495e-49,1.46,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1926,1.54,1.285507e-65,1.47,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1980,1.54,1.073349e-67,1.47,1.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1609,1.53,1.902598e-53,1.45,1.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,97,1.53,0.0001092553,1.23,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,135,1.53,0.0000046958927,1.28,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,911,1.53,1.150563e-31,1.43,1.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,80,1.53,0.0003663669,1.21,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1219,1.53,1.334633e-41,1.44,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1070,1.52,1.062749e-35,1.43,1.62
300 ,Neurotic disorders,Mental disorders,3658,129,1.52,0.0000118552,1.26,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,887,1.52,7.133413e-30,1.42,1.62
847.0 ,Sprain of neck,Injury and poisoning,9119,321,1.52,0.000000000006240237,1.35,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,152,1.52,0.0000020334501,1.28,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,82,1.52,0.0004498903,1.2,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,67,1.52,0.0013591321,1.18,1.95
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,71,1.52,0.0011566591,1.18,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,315,1.52,0.000000000007882413,1.35,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,296,1.52,0.00000000003357981,1.35,1.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,322,1.52,0.000000000003718804,1.36,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1104,1.52,7.973312e-37,1.43,1.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,75,1.51,0.0009569816,1.18,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,174,1.51,0.00000061789195,1.29,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,1844,65,1.51,0.0020193552,1.16,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,74,1.51,0.0009005977,1.18,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,123,1.51,0.0000203749,1.25,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,83,1.51,0.0004957703,1.2,1.89
924.00 ,Contusion of thigh,Injury and poisoning,5295,186,1.51,0.00000020885472,1.3,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,80,1.51,0.0006620533,1.19,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,481,1.51,5.714495e-17,1.38,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,519,1.51,9.373165e-18,1.38,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,70,1.5,0.001520768,1.16,1.9
300.4 ,Dysthymic disorder,Mental disorders,6950,243,1.5,0.0000000040428492,1.32,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,626,1.5,1.288486e-20,1.38,1.62
317 ,Mild intellectual disabilities,Mental disorders,4262,149,1.5,0.0000039374021,1.27,1.77
319 ,Unspecified intellectual disabilities,Mental disorders,3756,131,1.5,0.000019544,1.25,1.78
