disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,2.86,0.0033583262,1.37,5.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,2.85,0.0022415119,1.42,5.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,30,2.85,0.00000079856846,1.92,4.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,45,2.84,0.0000000019669894,2.07,3.82
883 ,Open wound of finger(s),Injury and poisoning,5436,26,2.84,0.0000043398527,1.85,4.17
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.83,0.0036376816,1.35,5.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,15,2.83,0.0004325373,1.58,4.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,2.83,0.0006633951,1.54,4.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,68,2.81,0.0000000000003598036,2.18,3.58
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,9,2.77,0.0063457036,1.26,5.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,162,2.77,7.056359e-28,2.35,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,25,2.76,0.0000103295,1.78,4.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,23,2.76,0.000022376,1.75,4.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.74,0.0068743395,1.25,5.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,2.73,0.0000272809,1.72,4.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,13,2.73,0.0013693644,1.45,4.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,2.72,0.0047188144,1.3,5.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,23,2.71,0.000029855,1.71,4.08
873 ,Other open wound of head,Injury and poisoning,3494,16,2.71,0.0004449261,1.55,4.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,21,2.71,0.0000627968,1.68,4.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,31,2.71,0.0000014258393,1.84,3.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,141,2.7,1.628265e-23,2.26,3.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,2.7,0.0074129287,1.23,5.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,28,2.69,0.0000049786165,1.79,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,23,2.67,0.0000370539,1.69,4.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,27,2.67,0.0000086197332,1.75,3.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,71,2.66,0.000000000001418987,2.07,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,12,2.65,0.0025852205,1.37,4.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,2.63,0.001297261,1.43,4.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.63,0.0087945693,1.2,5.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,19,2.62,0.0002068146,1.58,4.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,2.6,0.0043589985,1.3,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,31,2.6,0.000003161529,1.77,3.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,2.6,0.0043589985,1.3,4.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,13,2.58,0.0022149692,1.37,4.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,2.58,0.0007465409,1.47,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,36,2.58,0.00000069503072,1.8,3.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,27,2.56,0.0000171789,1.68,3.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,18,2.51,0.0004945844,1.48,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,2.51,0.000347581,1.51,3.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,157,2.51,8.538248e-23,2.12,2.95
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.49,0.0173509798,1.07,4.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.49,0.0085217234,1.19,4.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,24,2.48,0.0000774577,1.59,3.71
922 ,Contusion of trunk,Injury and poisoning,4069,17,2.47,0.0008221538,1.44,3.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,17,2.45,0.0008869496,1.43,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,133,2.44,7.976467e-19,2.04,2.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,2.42,0.0019531267,1.35,4.01
845.19 ,Other sprain of foot,Injury and poisoning,3689,15,2.4,0.0020816243,1.34,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,2.4,0.0021511702,1.34,3.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,47,2.4,0.00000017048105,1.76,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,20,2.4,0.0006554724,1.47,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,57,2.39,0.000000008543089,1.8,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,2.39,0.0111399854,1.14,4.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,2.39,0.0110259415,1.14,4.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,24,2.39,0.0001753051,1.53,3.57
300.5 ,Neurasthenia,Mental disorders,3959,16,2.39,0.0016039445,1.36,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,164,2.38,1.919356e-21,2.02,2.79
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.38,0.0218756109,1.03,4.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,73,2.37,0.0000000001221374,1.85,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,2.37,0.000511683,1.46,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,16,2.36,0.0028951405,1.35,3.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.35,0.0034845665,1.28,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,14,2.35,0.0035017193,1.28,3.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,13,2.34,0.0050041284,1.24,4.01
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.34,0.017183459,1.07,4.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,21,2.34,0.0005525628,1.45,3.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,2.33,0.0042861919,1.3,3.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,10,2.32,0.0132836737,1.11,4.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,2.32,0.0249211958,1,4.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.31,0.0185179465,1.06,4.41
989.5 ,Toxic effect of venom,Injury and poisoning,5919,23,2.3,0.0003506755,1.45,3.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,2.3,0.0023482315,1.33,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,65,2.3,0.0000000046271736,1.77,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,2.29,0.0370811722,0.92,4.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,36,2.29,0.0000111105,1.6,3.18
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,2.29,0.0370811722,0.92,4.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,17,2.29,0.0023968651,1.33,3.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,7,2.28,0.0377269648,0.91,4.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,112,2.27,0.00000000000004772859,1.86,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,40,2.26,0.0000045240284,1.61,3.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,2.26,0.0156117776,1.08,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,2.26,0.0068847707,1.23,3.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,16,2.25,0.0036145274,1.29,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,48,2.25,0.00000068568337,1.65,2.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,12,2.24,0.0138385168,1.15,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,2.24,0.0051153387,1.25,3.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,2.23,0.0169029446,1.07,4.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.23,0.0071753857,1.22,3.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,13,2.22,0.010166178,1.18,3.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,2.22,0.0141201067,1.15,3.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,2.22,0.0172972849,1.06,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,2.21,0.0030075235,1.29,3.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,62,2.21,0.000000041797089,1.69,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,14,2.2,0.007798093,1.2,3.7
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,2.2,0.032697624,0.95,4.35
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.2,0.0146463386,1.13,3.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,14,2.2,0.007798093,1.2,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,80,2.17,0.0000000009251399,1.72,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.17,0.0214630826,1.08,3.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.16,0.021773881,1.07,3.87
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,2.15,0.0036920411,1.25,3.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.15,0.008688228,1.17,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,13,2.14,0.0120616233,1.14,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,2.14,0.0163984861,1.1,3.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,19,2.14,0.0034461112,1.29,3.36
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.14,0.0498458434,0.86,4.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,28,2.13,0.0002808802,1.41,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,33,2.13,0.0000988933,1.46,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,2.13,0.0165493049,1.1,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.12,0.0616369327,0.91,4.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,47,2.12,0.0000057207107,1.55,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,15,2.12,0.0072026159,1.18,3.51
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,2.12,0.0518698303,0.85,4.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,2.12,0.023226442,1.05,3.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,12,2.1,0.0178289606,1.08,3.68
847.0 ,Sprain of neck,Injury and poisoning,35619,124,2.1,0.0000000000003778359,1.74,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,2.1,0.0447274727,0.96,4.01
346.1 ,Common migraine,Diseases of the nervous system,8506,30,2.09,0.0002803818,1.41,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,27,2.09,0.0006411759,1.38,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.08,0.0459844389,0.95,3.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,2.07,0.0252679162,1.03,3.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,25,2.07,0.0012190523,1.34,3.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.07,0.0907539807,0.83,4.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,72,2.06,0.000000042377183,1.61,2.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.06,0.0909495404,0.83,4.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,55,2.06,0.0000015232752,1.55,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,14,2.05,0.011769712,1.12,3.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,2.05,0.0476036055,0.94,3.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.04,0.0921709025,0.82,4.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,2.04,0.0483355007,0.93,3.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,2.02,0.0169142501,1.07,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,2.02,0.0062218277,1.19,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,35,2.02,0.0001646956,1.4,2.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.02,0.0497657486,0.92,3.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.02,0.0498226007,0.92,3.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,8,2.01,0.0689569086,0.86,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,38,2.01,0.0001147667,1.42,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,20,2,0.004023441,1.22,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2,0.0954987674,0.8,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,25,2,0.0015649423,1.29,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,31,2,0.0004940687,1.35,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,65,1.99,0.00000065905955,1.53,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,32,1.98,0.0004095076,1.35,2.81
