disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,6536,3.19,< 0.0001,3.09,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,746,3.18,1.08039e-121,2.9,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,10115,3.17,< 0.0001,3.09,3.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,719,3.16,3.32903e-116,2.88,3.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,2378,3.15,< 0.0001,2.99,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1625,3.15,4.44104e-258,2.96,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,1606,3.14,3.44322e-254,2.95,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,2096,3.14,< 0.0001,2.97,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,672,3.13,9.82971e-108,2.85,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,4723,3.11,< 0.0001,3,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,858,3.06,1.96423e-132,2.81,3.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,810,3.05,2.45078e-124,2.79,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,2715,2.99,< 0.0001,2.85,3.13
847.0 ,Sprain of neck,Injury and poisoning,13814,4713,2.99,< 0.0001,2.88,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,568,2.97,6.864976e-85,2.68,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,588,2.96,5.267606e-87,2.67,3.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,848,2.95,2.27516e-124,2.71,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,14978,2.95,< 0.0001,2.89,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,14705,2.94,< 0.0001,2.88,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,2099,2.93,3.61471e-300,2.78,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,6626,2.91,< 0.0001,2.82,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,109238,2.91,< 0.0001,2.87,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,583,2.9,5.947218e-84,2.62,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,8378,2818,2.9,< 0.0001,2.77,3.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,840,2.89,4.30812e-119,2.65,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,588,2.88,1.304856e-83,2.6,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,1372,2.86,1.00272e-190,2.68,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,546,2.84,2.002018e-76,2.56,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,1630,2.84,6.52347e-223,2.67,3.02
300.89 ,Other somatoform disorders,Mental disorders,3305,1101,2.83,6.6641e-151,2.63,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,623,2.83,1.735126e-86,2.57,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,566,2.82,2.382889e-78,2.55,3.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,1069,2.81,2.80718e-145,2.61,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,675,2.81,3.356572e-92,2.56,3.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,1977,2.81,7.82663e-265,2.66,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,2455,2.8,< 0.0001,2.67,2.94
300.4 ,Dysthymic disorder,Mental disorders,21200,6877,2.8,< 0.0001,2.72,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,4092,2.79,< 0.0001,2.68,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,17448,2.78,< 0.0001,2.73,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,1466,2.78,5.43473e-194,2.61,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,3174,1042,2.77,4.88209e-138,2.57,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,834,2.76,3.92334e-110,2.53,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,1583,2.75,3.28368e-206,2.59,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,4403,2.74,< 0.0001,2.64,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,1286,2.74,2.49448e-167,2.56,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,648,2.71,5.003135e-84,2.47,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,925,2.7,2.28461e-118,2.5,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,745,2.7,3.038023e-95,2.47,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,1176,2.7,1.54305e-149,2.52,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,878,2.7,6.93354e-112,2.49,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,2888,2.68,< 0.0001,2.56,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,528,2.68,1.439649e-67,2.41,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,13462,2.66,< 0.0001,2.6,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,447,2.66,7.68671e-57,2.37,2.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,599,2.65,1.268635e-74,2.4,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,2243,2.65,2.53804e-273,2.52,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,1841,2.65,1.30649e-225,2.51,2.81
298.9 ,Unspecified psychosis,Mental disorders,1507,481,2.65,1.717288e-60,2.37,2.96
528.0 ,Stomatitis,Diseases of the digestive system,15707,4949,2.65,< 0.0001,2.57,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,762,2.64,6.65634e-94,2.42,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,653,2.63,2.611087e-80,2.39,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,2116,2.62,2.75309e-253,2.49,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,500,2.61,3.926096e-61,2.34,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,42465,2.61,< 0.0001,2.58,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,784,2.61,9.05819e-95,2.39,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,1102,2.61,5.90157e-132,2.42,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,1443,2.6,4.12805e-171,2.44,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,540,2.6,1.938347e-65,2.34,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,9327,2.6,< 0.0001,2.54,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,2104,2.59,2.94997e-247,2.46,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,27570,2.58,< 0.0001,2.54,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,30444,2.58,< 0.0001,2.54,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,29692,2.57,< 0.0001,2.53,2.61
300.0 ,Anxiety states,Mental disorders,20086,6172,2.57,< 0.0001,2.5,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,4478,2.57,< 0.0001,2.48,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,15035,2.57,< 0.0001,2.52,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,4041,2.56,< 0.0001,2.47,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,39403,2.56,< 0.0001,2.53,2.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,795,2.55,1.028356e-92,2.34,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,962,2.54,6.60932e-111,2.35,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,611,2.54,3.571624e-71,2.31,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,624,2.54,1.359527e-72,2.31,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,2305,2.54,3.85621e-261,2.42,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,2576,2.53,2.84174e-288,2.41,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,847,2.53,6.080987e-97,2.33,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,549,2.53,1.83174e-63,2.28,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,3083,2.52,< 0.0001,2.42,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,4292,2.51,< 0.0001,2.42,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,11976,2.51,< 0.0001,2.46,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,1510,2.51,4.4429e-169,2.36,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,1487,2.5,1.8396e-165,2.35,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,1161,2.5,3.87724e-129,2.33,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,469,2.49,2.925429e-53,2.23,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,452,2.47,1.418921e-50,2.21,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,580,2.47,1.770424e-64,2.24,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,2455,2.46,2.25271e-261,2.34,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,4543,2.46,< 0.0001,2.38,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,613,2.43,4.380042e-66,2.21,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,832,2.43,7.144647e-89,2.24,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,694,2.43,2.717873e-74,2.22,2.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,407,2.43,2.233758e-44,2.16,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,734,2.42,1.2408e-77,2.21,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,25029,2.42,< 0.0001,2.38,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,878,2.41,3.883814e-92,2.23,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,950,2.41,1.663304e-99,2.23,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,446,2.41,1.330632e-47,2.15,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,1135,2.41,7.5392e-118,2.24,2.58
529.0 ,Glossitis,Diseases of the digestive system,2216,663,2.41,2.647692e-70,2.2,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,4671,2.4,< 0.0001,2.32,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,2521,2.4,1.13437e-257,2.29,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,4011,2.4,< 0.0001,2.31,2.49
306 ,Physiological malfunction arising...,Mental disorders,1662,494,2.39,6.357983e-52,2.15,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,521,2.39,1.62434e-54,2.15,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,1130,2.38,1.17532e-114,2.21,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,21158,6147,2.37,< 0.0001,2.3,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,428,2.37,2.216504e-44,2.11,2.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,396,2.36,3.746538e-41,2.1,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,1180,2.36,6.80524e-118,2.2,2.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,2109,2.34,1.51207e-204,2.22,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,708,2.33,3.773911e-70,2.13,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,950,2.33,7.561608e-93,2.15,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,572,2.33,9.800181e-57,2.11,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,64085,2.33,< 0.0001,2.31,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,447,2.32,1.554167e-44,2.07,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,2146,2.32,1.74184e-205,2.21,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,3379,981,2.32,4.45586e-95,2.15,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,478,2.31,2.750315e-47,2.08,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,3947,1143,2.31,9.77067e-110,2.15,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,1470,2.31,2.77776e-140,2.17,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,2263,2.3,6.06405e-213,2.19,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,17354,2.29,< 0.0001,2.25,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,561,2.29,6.87556e-54,2.07,2.52
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,392,2.29,2.337942e-38,2.03,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,2413,2.29,1.59492e-224,2.18,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,868,2.28,8.33612e-82,2.1,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,909,2.27,1.593642e-84,2.1,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,677,2.25,1.108339e-62,2.06,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,465,2.25,2.608958e-43,2.01,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,910,2.24,6.345455e-83,2.08,2.42
487 ,Influenza,Diseases of the respiratory system,9169,2590,2.24,2.21106e-230,2.14,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,1174,2.24,1.6687e-105,2.09,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,618,2.23,2.93296e-56,2.03,2.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,537,2.23,4.726291e-49,2.01,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1581,2.23,6.33899e-140,2.1,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,5699,2.23,< 0.0001,2.16,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,473,2.23,1.266775e-43,2,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,591,2.23,1.007407e-53,2.02,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1796,2.23,1.88175e-159,2.11,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,412,2.22,5.678031e-38,1.98,2.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,442,2.22,2.310473e-40,1.99,2.48
300 ,Neurotic disorders,Mental disorders,15880,4423,2.22,< 0.0001,2.14,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,424,2.22,8.961055e-39,1.98,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,773,2.21,8.347343e-69,2.03,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1775,2.21,1.96643e-153,2.09,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,2868,2.21,1.05142e-245,2.11,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,854,2.21,1.282504e-75,2.04,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,3754,2.2,< 0.0001,2.12,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,56506,2.2,< 0.0001,2.17,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,2604,2.2,2.31077e-222,2.1,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,2064,2.19,5.01888e-175,2.08,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,13585,2.19,< 0.0001,2.14,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,1775,2.19,3.43262e-151,2.07,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,12007,2.19,< 0.0001,2.15,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,1268,2.19,1.97437e-108,2.05,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,703,2.19,2.382109e-61,2.01,2.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,657,2.19,1.069357e-57,2,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1978,2.18,6.99533e-167,2.07,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,2628,732,2.18,2.23876e-63,2,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,18540,2.18,< 0.0001,2.15,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,528,2.18,3.443533e-46,1.97,2.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,925,2.18,3.972804e-79,2.02,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,433,2.18,4.75954e-38,1.94,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,388,2.18,2.396094e-34,1.93,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1635,2.17,8.54456e-137,2.05,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,5145,2.17,< 0.0001,2.1,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,1912,2.17,2.84278e-159,2.06,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,733,2.17,2.595957e-62,1.99,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,719,2.17,4.789574e-61,1.98,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,1224,2.17,3.12605e-103,2.03,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,9663,2.17,< 0.0001,2.12,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,5991,2.16,< 0.0001,2.1,2.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,580,2.16,2.79334e-49,1.96,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,515,2.16,5.110786e-44,1.94,2.39
850 ,Concussion,Injury and poisoning,3049,841,2.16,2.215704e-70,1.99,2.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,564,2.15,1.884315e-47,1.95,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,41692,2.15,< 0.0001,2.12,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,5871,2.15,< 0.0001,2.09,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,2654,2.15,8.92498e-216,2.06,2.25
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,730,2.15,2.605083e-61,1.98,2.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,24726,2.15,< 0.0001,2.12,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,716,2.15,5.793412e-60,1.97,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,10664,2923,2.15,1.30011e-237,2.06,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,869,2.15,2.146999e-72,1.99,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,19140,2.14,< 0.0001,2.11,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,588,2.14,4.062144e-49,1.94,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,587,2.13,1.29158e-48,1.93,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,424,2.13,2.658656e-35,1.9,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,1033,2.13,1.770662e-83,1.98,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,1513,2.13,1.83216e-121,2,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,1269,2.13,2.66683e-102,1.99,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,1324,2.12,1.3181e-105,1.99,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,997,2.12,1.962258e-80,1.97,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1852,2.12,2.69595e-147,2.01,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,448,2.12,4.906404e-37,1.9,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,1711,2.12,3.69143e-136,2.01,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,664,2.12,9.246231e-54,1.93,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,482,2.12,8.227558e-40,1.91,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,475,2.11,6.710525e-39,1.9,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,2295,2.11,3.72798e-178,2.01,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1650,2.11,4.05063e-129,1.99,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,8352,2.11,< 0.0001,2.05,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,2668,2.11,1.62275e-207,2.02,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,793,2.11,1.648895e-63,1.94,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1797,2.11,3.03451e-141,2,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,815,2.11,5.221186e-65,1.94,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,811,2.11,1.122926e-64,1.94,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,604,2.1,2.47218e-48,1.91,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,365,2.1,5.70453e-30,1.86,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,833,2.1,5.818654e-66,1.94,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,2502,2.09,2.5583e-190,1.99,2.19
388.3 ,Tinitus,Diseases of the nervous system,8899,2393,2.09,4.15334e-183,2,2.2
