disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,183,1.74,0.0000000000332409,1.48,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,275,1.72,0.000000000000004679197,1.51,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,24,1.72,0.0146690149,1.1,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.72,0.1536838632,0.74,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,70,1.71,0.0000397049,1.33,2.17
750.0 ,Tongue tie,Congenital anomalies,6228,13,1.71,0.0654119901,0.91,2.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,492,1.71,8.207204e-23,1.54,1.89
112 ,Candidiasis,Infectious and parasitic diseases,2396,5,1.71,0.2268336238,0.55,3.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,27,1.71,0.0107208372,1.13,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,358,1.71,4.809941e-18,1.52,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,590,1.69,4.835131e-25,1.53,1.86
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,1.68,0.3095686786,0.46,4.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,8,1.68,0.1596678272,0.72,3.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,18,1.68,0.0440553246,0.99,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.68,0.1794216094,0.62,3.68
564.0 ,Constipation,Diseases of the digestive system,213735,405,1.68,6.375273e-19,1.5,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.68,0.3098537058,0.46,4.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,103,1.67,0.0000025514054,1.36,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,195,1.67,0.0000000001500549,1.44,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,280,1.66,0.0000000000001249171,1.46,1.88
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,5,1.66,0.236364363,0.54,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,16,1.66,0.0506736654,0.95,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,148,1.64,0.00000006856436,1.38,1.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,1.64,0.190540236,0.6,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,85,1.63,0.0000376142,1.29,2.02
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,1.63,0.1679723525,0.7,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,1.63,0.1492181184,0.78,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,23,1.63,0.0310767943,1.03,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,24,1.62,0.0257064988,1.03,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,32,1.62,0.0091695189,1.11,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,27,1.62,0.0189134341,1.06,2.36
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,15,1.62,0.0677984722,0.91,2.69
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,4,1.61,0.3230643163,0.44,4.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,191,1.61,0.0000000038293308,1.38,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,14,1.61,0.0858129512,0.88,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,19,1.59,0.0572352947,0.95,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,5,1.59,0.2522022036,0.52,3.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,12,1.58,0.1396625934,0.82,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,107,1.58,0.0000162124,1.29,1.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,27,1.58,0.0275893663,1.04,2.31
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,11,1.58,0.1262920556,0.79,2.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,10,1.58,0.1572927761,0.76,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,9,1.58,0.1991740361,0.72,3.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.57,0.3321722651,0.43,4.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.57,0.2579751451,0.51,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,22,1.57,0.0433798932,0.98,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,56,1.57,0.0017452487,1.18,2.05
315.5 ,Mixed development disorder,Mental disorders,4674,9,1.57,0.2004676339,0.72,3
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,403,1.56,0.00000000000002796367,1.39,1.74
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,8,1.56,0.183806958,0.67,3.08
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,8,1.56,0.183023441,0.67,3.09
052 ,Chickenpox,Infectious and parasitic diseases,10492,20,1.56,0.0660788885,0.95,2.42
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,6,1.55,0.2955670462,0.57,3.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1131,1.55,3.921103e-23,1.42,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,48,1.54,0.0050611488,1.13,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,76,1.54,0.0005547249,1.21,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,65,1.54,0.0014456876,1.18,1.97
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,14,1.54,0.1294881683,0.84,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,20,1.54,0.0684262045,0.94,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.54,0.2974909453,0.57,3.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1116,1.53,7.94736e-22,1.4,1.67
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,1.53,0.3400148201,0.42,3.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,7,1.52,0.2375610539,0.61,3.15
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.52,0.2396957159,0.61,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.51,0.3969354342,0.49,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,1.51,0.3457888368,0.41,3.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,10,1.5,0.2380951283,0.72,2.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.5,0.3494757289,0.41,3.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,1.5,0.2446633981,0.6,3.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,42,1.48,0.0176885687,1.07,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,18,1.48,0.1107188706,0.88,2.35
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,17,1.48,0.1035373011,0.86,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,205,1.47,0.00000060905636,1.27,1.7
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.47,0.3570190507,0.4,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,23,1.47,0.07403775,0.93,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,6676,12,1.47,0.2140739467,0.76,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,30,1.47,0.0446097779,0.99,2.1
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,1.46,0.2251092549,0.67,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,83,1.46,0.0012868407,1.16,1.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,224,1.46,0.00000033946788,1.27,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,248,1.45,0.00000020958557,1.26,1.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,1.45,0.2796359279,0.63,2.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,27,1.44,0.0630994957,0.95,2.1
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,8,1.44,0.2827582564,0.62,2.84
378.0 ,Esotropia,Diseases of the nervous system,2302,4,1.42,0.3721182131,0.39,3.64
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1026,1.42,0.000000000000001461415,1.31,1.55
530.1 ,Esophagitis,Diseases of the digestive system,12677,22,1.42,0.097797825,0.89,2.16
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,6,1.41,0.3297640238,0.52,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,33,1.41,0.0601595519,0.97,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,18,1.41,0.1580647025,0.83,2.23
