disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2628,42,1.99,0.000067532,1.43,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,1437,23,1.99,0.0026895973,1.26,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,37,1.98,0.0001684594,1.39,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,67,1.98,0.00000044521697,1.53,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,26,1.97,0.0020377847,1.28,2.91
296 ,Disorganized type,Mental disorders,1705,27,1.97,0.0015478793,1.3,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,45,1.96,0.0000568757,1.43,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,26,1.95,0.0021426094,1.27,2.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,25,1.94,0.0029231394,1.25,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,26,1.94,0.0022360633,1.26,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,27,1.93,0.0018130632,1.27,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,126,1.93,0.00000000005039717,1.6,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,32,1.93,0.0007666319,1.31,2.73
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,21,1.92,0.0057138747,1.19,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,34,1.92,0.0005050146,1.32,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,26,1.91,0.0024737358,1.24,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,215,1.9,5.982653e-17,1.65,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,30,1.9,0.0014130493,1.28,2.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,30,1.9,0.0014184607,1.28,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,51,1.89,0.0000414542,1.4,2.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,23,1.89,0.0055558359,1.2,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,82,1.88,0.00000029243178,1.49,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,144,1.88,0.000000000008769034,1.58,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,21,1.88,0.0097598895,1.16,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,84,1.88,0.00000017093512,1.5,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,140,1.87,0.00000000002660872,1.57,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,60,1.86,0.0000130654,1.41,2.4
847.0 ,Sprain of neck,Injury and poisoning,13814,204,1.86,0.000000000000002419321,1.61,2.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,21,1.86,0.0101384654,1.14,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,31,1.85,0.0019314799,1.25,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,72,1.85,0.0000025957548,1.44,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,41,1.85,0.0003878334,1.32,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,90,1.85,0.00000011817822,1.49,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,28,1.85,0.0026899301,1.23,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,59,1.84,0.0000193572,1.39,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,66,1.84,0.0000073322103,1.42,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,3321,49,1.84,0.0000927961,1.36,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,33,1.84,0.0012696738,1.26,2.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,22,1.83,0.0086351968,1.14,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,3947,58,1.83,0.0000249388,1.39,2.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,42,1.83,0.0003270506,1.32,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,42,1.83,0.0003321194,1.32,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,1425,21,1.83,0.0106875994,1.13,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,24,1.83,0.007735108,1.17,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,23,1.82,0.0069444943,1.15,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,30,1.82,0.0027436906,1.22,2.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,20,1.82,0.0140808116,1.11,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,43,1.82,0.0003945221,1.31,2.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,28,1.82,0.0031050183,1.21,2.64
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,37,1.81,0.0008127955,1.27,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,1.81,0.0050620454,1.18,2.66
923.21 ,Contusion of wrist,Injury and poisoning,1852,27,1.81,0.0039905314,1.19,2.65
924.00 ,Contusion of thigh,Injury and poisoning,1992,29,1.81,0.0035474174,1.21,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,778,1.81,2.346976e-47,1.68,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,24,1.81,0.0079665847,1.16,2.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,27,1.8,0.0060015578,1.18,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,100,1.8,0.000000088339822,1.46,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,79,1.8,0.0000023183767,1.42,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,48,1.8,0.0001927374,1.33,2.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,21,1.8,0.0118794196,1.11,2.76
528.0 ,Stomatitis,Diseases of the digestive system,15707,224,1.8,0.000000000000003416239,1.56,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,22979,326,1.8,2.925081e-21,1.6,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,60,1.8,0.0000377357,1.37,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,541,1.79,3.797172e-33,1.64,1.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,27,1.79,0.0060959388,1.18,2.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,29,1.79,0.0038848293,1.19,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,36,1.78,0.0016305842,1.24,2.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,240,1.77,0.000000000000001989407,1.55,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,157,1.77,0.00000000008775753,1.5,2.08
595 ,Cystitis,Diseases of the genitourinary...,4385,62,1.76,0.0000438613,1.35,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,35,1.76,0.0021909826,1.22,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,22,1.76,0.014590369,1.1,2.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,136,1.76,0.000000002340865,1.47,2.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,77,1.75,0.0000072749683,1.38,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,25,1.75,0.0108399879,1.13,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,367,1.74,1.173786e-21,1.57,1.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,20,1.74,0.017668626,1.06,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,52,1.74,0.0002224497,1.3,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1354,19,1.74,0.0216809785,1.05,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,40,1.74,0.0011221861,1.24,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,29,1.74,0.0063641407,1.16,2.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,66,1.74,0.0000401915,1.34,2.22
923.11 ,Contusion of elbow,Injury and poisoning,2501,35,1.74,0.0023536108,1.21,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,107,1.74,0.00000018771244,1.42,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,27,1.73,0.0074977793,1.13,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1439,20,1.73,0.0252337642,1.05,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,52,1.73,0.0003292202,1.28,2.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,26,1.73,0.008963363,1.13,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,29,1.73,0.0065689675,1.15,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,51,1.73,0.000286461,1.29,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,29,1.73,0.0064386768,1.16,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,154,1.73,0.0000000007334835,1.46,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,69,1.72,0.0000352814,1.33,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,22,1.72,0.0163935811,1.07,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,29,1.72,0.0068100444,1.15,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,30,1.72,0.0053540474,1.16,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,26,1.72,0.0094802041,1.12,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,356,1.72,4.399666e-20,1.54,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,42,1.72,0.0010861678,1.24,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.71,0.003360334,1.18,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,26,1.71,0.0096148468,1.12,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,70,1.71,0.0000405166,1.33,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2988,41,1.71,0.0014317345,1.22,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,159,1.7,0.0000000014434364,1.44,1.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,30,1.7,0.0080085966,1.14,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,147,1.7,0.0000000042870856,1.44,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,43,1.7,0.0013331052,1.22,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,62,1.7,0.0001199316,1.3,2.19
565.1 ,Anal fistula,Diseases of the digestive system,3886,53,1.7,0.0004204381,1.27,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,28,1.69,0.0093602705,1.12,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,34,1.69,0.0047780109,1.17,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,38,1.69,0.0028869134,1.19,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,60,1.69,0.0001885039,1.29,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,219,1.69,0.00000000000155243,1.47,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,52,1.68,0.0005704606,1.25,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,123,1.68,0.00000015269232,1.39,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,59,1.68,0.0002456118,1.28,2.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,34,1.68,0.0050511905,1.16,2.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,455,1.68,2.218904e-23,1.53,1.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,21,1.68,0.0226720979,1.04,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,472,1.68,4.784521e-24,1.53,1.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,22,1.68,0.0249578189,1.05,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,50,1.67,0.0008987702,1.23,2.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,19,1.67,0.0358250243,1,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,61,1.67,0.0002330611,1.28,2.16
850 ,Concussion,Injury and poisoning,3049,41,1.67,0.0022235445,1.2,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5340,1.67,5.605319e-89,1.59,1.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,19,1.67,0.0355430294,1,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,27,1.67,0.0122145738,1.09,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,36,1.67,0.004598455,1.17,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,31,1.67,0.0071971883,1.13,2.38
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,20,1.66,0.0292381322,1.01,2.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,95,1.66,0.0000056255074,1.34,2.04
