disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,108,2.24,0.0000000000002255597,1.83,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,99,2.23,0.000000000003783261,1.8,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,261,2.22,2.155501e-29,1.96,2.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,142,2.21,1.02931e-16,1.86,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,78,2.2,0.0000000008552802,1.73,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,116,2.19,0.0000000000001399339,1.8,2.63
487 ,Influenza,Diseases of the respiratory system,20707,629,2.18,9.115989e-65,2.01,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6070,2.18,< 0.0001,2.12,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,6054,2.17,< 0.0001,2.1,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,224,2.15,8.807907e-24,1.88,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,487,2.14,5.841665e-49,1.95,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,221,2.13,3.844518e-23,1.86,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,138,2.13,0.00000000000000484972,1.79,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,150,2.13,3.277954e-16,1.8,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,173,2.12,3.167972e-18,1.81,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,68,2.11,0.000000048695532,1.63,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,21156,2.11,< 0.0001,2.03,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,188,2.1,3.80701e-19,1.8,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,118,2.09,0.00000000000143562,1.72,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,895,2.09,1.201424e-82,1.95,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,383,2.07,5.881015e-36,1.86,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,147,2.06,0.00000000000001031707,1.73,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,139,2.06,0.00000000000004892747,1.73,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,63,2.05,0.00000048175238,1.57,2.63
530.1 ,Esophagitis,Diseases of the digestive system,7412,213,2.04,3.205358e-20,1.77,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,93,2.04,0.000000001179444,1.64,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,61,2.03,0.00000090973771,1.55,2.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,131,2.03,0.0000000000006293291,1.69,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,173,2.02,2.535728e-16,1.72,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,422,2.02,2.880285e-37,1.83,2.23
890 ,Open wound of hip and thigh,Injury and poisoning,2401,68,2,0.00000029475502,1.55,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,68,2,0.00000030058438,1.55,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4207,1.99,1.50162e-303,1.92,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,89,1.99,0.0000000085245767,1.59,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2181,1.98,1.08266e-166,1.89,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,54,1.98,0.0000076263735,1.49,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,53,1.98,0.0000069253299,1.48,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1068,1.97,7.108362e-84,1.85,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,58,1.97,0.0000030707864,1.49,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,12503,1.95,< 0.0001,1.9,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,830,1.95,2.528146e-64,1.81,2.09
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,87,1.95,0.000000020902796,1.56,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,100,1.95,0.0000000028901158,1.58,2.38
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,71,1.95,0.0000004893974,1.51,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,172,1.93,0.00000000000001291008,1.65,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,118,1.92,0.0000000002416056,1.59,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,89,1.91,0.000000040988433,1.53,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,60,1.9,0.0000065895091,1.45,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,231,1.9,2.8583e-18,1.66,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,129,1.89,0.00000000009276459,1.57,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,102,1.89,0.0000000072788908,1.54,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,14577,386,1.88,1.609964e-28,1.69,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,207,1.88,3.564407e-16,1.63,2.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,118,1.87,0.0000000009774454,1.54,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,49,1.87,0.0000772284,1.37,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,167,1.86,0.0000000000005623948,1.59,2.17
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,72,1.86,0.0000024242506,1.45,2.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,62,1.86,0.0000117573,1.42,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,675,1.85,8.516388e-46,1.71,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,413,1.85,3.731834e-29,1.67,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,65,1.85,0.0000064710367,1.42,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,338,1.85,4.322142e-24,1.65,2.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,60,1.85,0.000014167,1.41,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,152,1.85,0.00000000001007957,1.56,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,64,1.84,0.0000083450986,1.42,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,105,1.83,0.000000020666543,1.49,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,15673,405,1.83,9.541527e-28,1.66,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,242,1.82,5.891265e-17,1.59,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,420,1.82,2.119441e-28,1.65,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,363,1.82,1.341636e-24,1.63,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,110,1.8,0.000000018861398,1.48,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1976,1.78,2.54827e-111,1.69,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,73,1.78,0.00000674438,1.39,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1340,1.77,2.09811e-76,1.67,1.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,63,1.76,0.0000498105,1.35,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2454,1.76,1.50632e-131,1.69,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,892,1.75,1.02272e-50,1.63,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,111,1.75,0.000000074460088,1.43,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,63,1.75,0.000051376,1.34,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,59,1.75,0.0000873053,1.33,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,125,1.74,0.000000014730863,1.45,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,482,1.74,3.654182e-28,1.59,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,111,1.74,0.00000010478924,1.43,2.11
847.0 ,Sprain of neck,Injury and poisoning,9119,225,1.74,0.0000000000000428247,1.52,1.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,68,1.74,0.000026237,1.35,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,78,1.73,0.0000091458547,1.36,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,228,1.73,0.00000000000005529437,1.51,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,365,1.73,3.18754e-21,1.55,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,11131,1.72,< 0.0001,1.67,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,150,1.72,0.0000000015054038,1.45,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,173,1.72,0.00000000007906685,1.47,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,78,1.72,0.0000132915,1.36,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,137,1.72,0.000000008189554,1.44,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,275,1.71,6.345633e-16,1.51,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,48,1.71,0.0005933027,1.26,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,156,1.7,0.0000000019305957,1.44,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,178,1.7,0.000000000105199,1.46,1.97
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,49,1.7,0.0006933851,1.25,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,170,1.7,0.0000000002644075,1.45,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,940,1.7,4.934481e-48,1.59,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,277,1.69,0.000000000000001489292,1.5,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,65,1.69,0.0000980623,1.3,2.16
531 ,Gastric ulcer,Diseases of the digestive system,1961,47,1.69,0.0011331311,1.23,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,131,1.69,0.000000037001581,1.41,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,57,1.69,0.0002668719,1.27,2.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,123,1.69,0.000000098140007,1.4,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,200,1.68,0.00000000001911977,1.45,1.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1134,1.68,7.152184e-55,1.58,1.78
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,51,1.68,0.0006899723,1.25,2.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,57,1.68,0.0002848403,1.27,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,156,1.68,0.0000000034780028,1.42,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,236,1.68,0.0000000000004662702,1.47,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,134,1.68,0.000000040201345,1.41,2
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,11226,1.67,< 0.0001,1.63,1.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,114,1.67,0.00000054111344,1.37,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,45,1.67,0.0013880098,1.21,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,691,1.67,2.882505e-34,1.55,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,93,1.67,0.0000058414542,1.34,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1042,1.67,6.645421e-50,1.56,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,63,1.66,0.0002192574,1.28,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,451,1.66,2.21026e-22,1.5,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,386,1.66,1.650735e-19,1.49,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,87,1.65,0.0000168227,1.32,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,7024,1.65,1.75926e-250,1.61,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,808,1.65,4.275006e-38,1.54,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2983,1.65,3.33325e-126,1.59,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,428,1.65,5.244728e-21,1.49,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,108,1.64,0.0000022147513,1.34,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,97,1.63,0.0000089665331,1.32,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,121,1.62,0.00000092012309,1.34,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,56,1.62,0.0008051851,1.22,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,129,1.62,0.00000050749533,1.35,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,60,1.61,0.0007066954,1.22,2.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,53,1.61,0.0015480359,1.2,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,4746,1.6,1.03555e-163,1.55,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,777,1.6,2.676931e-32,1.48,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,403,1.6,4.868511e-18,1.45,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,204,1.6,0.0000000007671566,1.38,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,68,1.6,0.0003666994,1.24,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,850,1.6,9.043126e-36,1.49,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,80,1.6,0.0000877204,1.27,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,70,1.59,0.0003578695,1.23,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,163,1.59,0.000000041495994,1.35,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,222,1.59,0.0000000002762441,1.38,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,4795,1.58,4.48941e-157,1.53,1.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,65,1.58,0.0005385758,1.22,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,103,1.58,0.0000171271,1.28,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,306,1.57,0.0000000000005238787,1.39,1.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,47,1.57,0.0042349897,1.15,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,143,1.57,0.00000070468938,1.32,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2419,1.56,9.392572e-85,1.5,1.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,59,1.56,0.0013732036,1.19,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,55,1.56,0.0021952751,1.17,2.04
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,50,1.56,0.0032833205,1.15,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,1932,43,1.56,0.0070139215,1.13,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,65,1.55,0.0010648378,1.19,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,718,1.55,1.254353e-26,1.43,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,555,1.55,2.428879e-21,1.42,1.69
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,49,1.55,0.0041105895,1.14,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,344,1.55,0.00000000000005232023,1.39,1.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,70,1.55,0.0007314329,1.2,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1212,1.54,1.555837e-42,1.45,1.63
924.3 ,Contusion of toe,Injury and poisoning,3235,71,1.54,0.0006405766,1.2,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,664,1.54,2.402982e-24,1.42,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,43,1.54,0.007517479,1.11,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,112,1.54,0.0000273371,1.26,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,366,1.54,0.00000000000003053159,1.38,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1837,1.53,4.43053e-61,1.46,1.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,56,1.53,0.002679605,1.15,2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,149,1.53,0.000001548566,1.29,1.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,560,1.53,4.239873e-20,1.4,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,540,1.52,5.928516e-19,1.39,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,677,1.52,1.227732e-23,1.41,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,130,1.52,0.0000099611409,1.27,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,78,1.52,0.0005675486,1.2,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,129,1.52,0.000009503666,1.26,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,66,1.52,0.0013359432,1.17,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3242,1.51,1.4266e-93,1.45,1.57
564.0 ,Constipation,Diseases of the digestive system,44635,950,1.51,2.330184e-31,1.41,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,272,1.5,0.0000000006605833,1.32,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,33022,700,1.5,6.039906e-23,1.39,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,8169,1.5,1.22621e-183,1.46,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,267,1.5,0.0000000007094677,1.32,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,60,1.49,0.0032980211,1.14,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,68,1.49,0.0021742768,1.16,1.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,40,1.49,0.019343761,1.06,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,113,1.49,0.0000648176,1.23,1.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,154,1.49,0.0000040000963,1.26,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,295,1.48,0.0000000005230602,1.31,1.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,58,1.48,0.0048653535,1.12,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,132,1.48,0.0000253362,1.23,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,370,1.48,0.00000000000361272,1.33,1.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,63,1.48,0.0032881691,1.14,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,7746,1.47,7.89049e-160,1.43,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,47,1.47,0.0124360413,1.08,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,323,1.47,0.00000000009541015,1.31,1.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,59,1.47,0.0052778335,1.12,1.91
300.0 ,Anxiety states,Mental disorders,6543,137,1.47,0.0000237249,1.23,1.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,59,1.47,0.0052778335,1.12,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,70,1.47,0.0021425141,1.15,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,205,1.47,0.00000029612101,1.27,1.69
