disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,28,7.19,0.0000000000000034052,4.76,10.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,30,6.94,9.030395e-16,4.66,9.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,34,6.79,2.154798e-17,4.69,9.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,137,6.76,6.194268e-64,5.65,8.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,852,6.75,< 0.0001,6.23,7.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,67,6.62,6.494914e-32,5.11,8.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,32,6.36,0.00000000000000107074,4.34,9.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,34,6.29,2.008744e-16,4.34,8.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,53,6.23,1.87409e-24,4.65,8.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,33,6.22,7.178797e-16,4.27,8.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,24,6.19,0.00000000000620617,3.95,9.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,46,6.16,2.88132e-21,4.49,8.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,119,5.99,1.124549e-50,4.94,7.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,44,5.95,7.240884e-20,4.3,8.02
756.12 ,Spondylolisthesis,Congenital anomalies,5187,56,5.57,1.755654e-23,4.19,7.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,67,5.56,1.05003e-27,4.29,7.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,82,5.5,4.003186e-33,4.36,6.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,199,5.48,2.372572e-76,4.72,6.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,22,5.48,0.0000000004211355,3.42,8.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,46,5.42,3.521029e-19,3.96,7.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,26,5.36,0.00000000001890756,3.49,7.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,36,5.27,0.00000000000000517538,3.68,7.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,43,5.2,2.053081e-17,3.75,7.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,25,5.2,0.00000000008511053,3.35,7.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,30,5.15,0.000000000001504629,3.46,7.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,47,5.14,1.098536e-18,3.76,6.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,18,5.06,0.000000049828393,2.99,8.04
847.1 ,Sprain of thoracic,Injury and poisoning,4475,44,5.05,2.549093e-17,3.66,6.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,51,4.97,1.609586e-19,3.69,6.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,18,4.95,0.000000069734902,2.92,7.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,21,4.93,0.0000000063757361,3.04,7.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,22,4.88,0.0000000033526699,3.05,7.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,74,4.68,5.66847e-26,3.66,5.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,20,4.62,0.000000039824918,2.81,7.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,191,4.61,3.180014e-62,3.96,5.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,42,4.6,0.000000000000002971839,3.3,6.24
346.1 ,Common migraine,Diseases of the nervous system,8506,75,4.56,1.339668e-25,3.57,5.73
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,17,4.45,0.00000066373215,2.58,7.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,62,4.44,6.008634e-21,3.39,5.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,42,4.34,0.00000000000001923958,3.12,5.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,29,4.21,0.000000000359446,2.81,6.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,27,4.19,0.0000000015365105,2.75,6.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,4.18,0.00000000005276677,2.85,5.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,19,4.15,0.00000041756254,2.49,6.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,29,4.12,0.0000000005727682,2.75,5.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,31,4.07,0.0000000001971736,2.76,5.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,20,4.04,0.00000032342123,2.46,6.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,39,4.04,0.000000000001305006,2.86,5.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,16,4.03,0.0000047648727,2.3,6.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,30,4.03,0.000000000486126,2.71,5.77
300.89 ,Other somatoform disorders,Mental disorders,7285,57,4.02,1.548961e-17,3.03,5.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,87,4.01,1.084797e-25,3.2,4.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,24,4.01,0.000000027076646,2.56,5.98
847.0 ,Sprain of neck,Injury and poisoning,35619,264,4,3.721167e-72,3.51,4.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,19,4,0.00000073276057,2.4,6.27
300.09 ,Other anxiety states,Mental disorders,13673,103,3.91,3.357931e-29,3.18,4.76
922.3 ,Contusion of back,Injury and poisoning,18485,138,3.91,2.770648e-38,3.27,4.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,20,3.9,0.00000055655354,2.37,6.04
300.5 ,Neurasthenia,Mental disorders,3959,30,3.87,0.0000000012292707,2.6,5.54
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,19,3.87,0.0000011680495,2.32,6.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,3.8,0.00000043504543,2.35,5.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,18,3.79,0.0000028910815,2.24,6.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,26,3.79,0.000000022033301,2.47,5.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,22,3.77,0.00000026969839,2.36,5.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,3.72,0.0000037964641,2.2,5.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,27,3.72,0.000000017418041,2.44,5.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,71,3.71,1.38198e-19,2.89,4.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,41,3.7,0.000000000005211589,2.65,5.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,112,3.7,1.305084e-29,3.04,4.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,25,3.69,0.000000065003778,2.38,5.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,20,3.69,0.0000012782516,2.25,5.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,36,3.69,0.0000000001066156,2.57,5.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,105,3.67,1.239692e-27,2.99,4.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,3.63,0.0000998069,1.93,6.23
367.2 ,Astigmatism,Diseases of the nervous system,1840,13,3.59,0.0001110273,1.9,6.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,30,3.58,0.0000000069008591,2.41,5.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,71,3.57,1.084538e-18,2.78,4.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,26,3.52,0.000000088163473,2.29,5.18
346.0 ,Classical migraine,Diseases of the nervous system,4664,32,3.5,0.0000000037155885,2.39,4.96
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,3.46,0.0000297174,1.97,5.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,76,3.45,4.127168e-19,2.71,4.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,25,3.45,0.0000002284088,2.22,5.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,62,3.44,7.488941e-16,2.63,4.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,25,3.43,0.00000025314629,2.21,5.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,18,3.42,0.0000112377,2.02,5.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,3.41,0.0000039227416,2.08,5.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,21,3.33,0.0000033801147,2.05,5.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,58,3.32,0.0000000000000253417,2.51,4.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,261,3.31,2.555778e-56,2.91,3.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,3.3,0.0002458516,1.75,5.67
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,3.3,0.0000859905,1.84,5.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,64,3.28,0.000000000000002235772,2.52,4.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,15,3.26,0.0000966328,1.82,5.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,220,3.24,1.142173e-46,2.81,3.72
300.4 ,Dysthymic disorder,Mental disorders,51014,305,3.23,6.933857e-63,2.86,3.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,74,3.23,3.484149e-17,2.53,4.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,34,3.23,0.0000000087909092,2.23,4.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,23,3.22,0.0000020923372,2.03,4.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,20,3.21,0.0000096720481,1.95,4.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,3.2,0.0003320417,1.7,5.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,3.2,0.0000727968,1.82,5.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,103,3.19,1.054394e-22,2.59,3.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,15,3.18,0.000127546,1.78,5.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,34,3.17,0.000000013585704,2.19,4.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,3.16,0.0006069838,1.63,5.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,28,3.15,0.00000025992272,2.09,4.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,90,3.15,9.333578e-20,2.52,3.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,19,3.14,0.0000212808,1.88,4.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,130,3.13,2.282378e-27,2.6,3.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,3.13,0.0001535309,1.74,5.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,3.13,0.0001508727,1.75,5.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,3.13,0.0000351872,1.85,4.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,23,3.11,0.0000036442834,1.96,4.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,13,3.1,0.0004427168,1.64,5.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,94,3.1,4.139723e-20,2.49,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,21,3.1,0.0000094800631,1.92,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,40,3.09,0.0000000015173321,2.2,4.23
386.0 ,Meniere's disease,Diseases of the nervous system,6631,40,3.08,0.0000000017335552,2.19,4.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,44,3.07,0.0000000003187778,2.22,4.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,33,3.07,0.000000043019093,2.11,4.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,282,3.06,6.870481e-54,2.69,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,9031,54,3.06,0.000000000003886721,2.29,4.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,127,3.06,5.754842e-26,2.54,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,240,3.04,4.93993e-46,2.65,3.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,148,3.03,2.100741e-29,2.55,3.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,3.03,0.000052894,1.79,4.8
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,3.03,0.0008773737,1.56,5.31
924.01 ,Contusion of hip,Injury and poisoning,4906,29,3.01,0.00000041323351,2.01,4.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,3,0.0000004443701,2,4.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,32,3,0.00000011790937,2.04,4.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,24,2.99,0.0000041797549,1.91,4.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,179,2.98,3.224339e-34,2.55,3.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,30,2.94,0.00000041502676,1.98,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,182,2.93,6.12325e-34,2.51,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,20925,118,2.92,9.69091e-23,2.41,3.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,17,2.92,0.000130475,1.7,4.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,18,2.92,0.0000848224,1.72,4.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,45,2.91,0.0000000009458624,2.12,3.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,606,2.91,1.306345e-98,2.66,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,20,2.91,0.0000372564,1.77,4.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,2.9,0.0007997447,1.54,4.98
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,2.88,0.0020667522,1.43,5.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.87,0.0008820289,1.52,4.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,66,2.86,0.0000000000003375967,2.21,3.66
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,2.84,0.0000042043329,1.85,4.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,31,2.84,0.00000054501144,1.93,4.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,89,2.84,6.156612e-17,2.27,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,30,2.84,0.00000083419834,1.91,4.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,2.84,0.0022607325,1.42,5.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,180,2.83,7.952996e-32,2.42,3.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,24,2.82,0.0000111921,1.8,4.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,2.82,0.0010401363,1.5,4.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,2.81,0.0024786092,1.4,5.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,100,2.79,2.684375e-18,2.26,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,158,2.77,2.620317e-27,2.34,3.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,26,2.74,0.0000081136984,1.78,4.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,48,2.74,0.0000000018157739,2.02,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,228,2.74,1.937714e-37,2.38,3.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,42,2.73,0.000000020342473,1.96,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,378,2.73,9.272229e-59,2.44,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,20,2.72,0.0000909994,1.66,4.21
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,2.72,0.0009486465,1.48,4.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,26,2.72,0.0000091103233,1.77,3.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,17,2.71,0.0002977818,1.58,4.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,28,2.71,0.000004452483,1.8,3.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,14,2.7,0.0010007752,1.47,4.55
346 ,Migraine,Diseases of the nervous system,8148,43,2.69,0.000000020000363,1.94,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,18,2.69,0.0002275597,1.59,4.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,19,2.68,0.0001566721,1.61,4.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,13,2.67,0.0016743872,1.42,4.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,50,2.67,0.0000000019462333,1.98,3.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,194,2.67,4.976648e-31,2.3,3.09
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,2.66,0.0037175373,1.32,4.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,29,2.65,0.0000046465743,1.77,3.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,2.64,0.002680141,1.36,4.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,27,2.64,0.0000104526,1.73,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,2.63,0.0001417506,1.6,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,108,2.62,9.293704e-18,2.14,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,2.61,0.002008814,1.39,4.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,50,2.61,0.0000000041752112,1.93,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,70,2.6,0.000000000006105861,2.02,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,2.59,0.0007151358,1.48,4.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,21,2.59,0.0001211387,1.6,3.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,69,2.59,0.000000000009442242,2.01,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,2.59,0.0014812314,1.41,4.36
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,134,2.58,6.16919e-21,2.15,3.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,66,2.58,0.00000000002995444,1.99,3.3
923.11 ,Contusion of elbow,Injury and poisoning,6126,31,2.57,0.0000040100345,1.74,3.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,163,2.57,7.377082e-25,2.18,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,2.56,0.000024853,1.67,3.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,21,2.55,0.0001488989,1.57,3.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1133,2.55,5.3767e-126,2.37,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.55,0.0004180625,1.51,4.04
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,2.55,0.001217289,1.42,4.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,178,2.54,3.857207e-26,2.17,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,25,2.54,0.0000394915,1.64,3.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,53,2.54,0.0000000038958392,1.9,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,19,2.54,0.0003037133,1.53,3.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,95,2.54,0.000000000000005461763,2.05,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,2.53,0.0004499381,1.5,4.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,159,2.53,1.489781e-23,2.14,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,20,2.53,0.0002272078,1.54,3.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,10,2.53,0.0076833089,1.21,4.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,19,2.52,0.000339328,1.51,3.95
923.21 ,Contusion of wrist,Injury and poisoning,4222,21,2.52,0.0001673885,1.56,3.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,179,2.52,4.118909e-26,2.16,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,15,2.51,0.0013790841,1.4,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,19,2.51,0.0003545598,1.51,3.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,41,2.51,0.00000030980746,1.8,3.42
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,2.5,0.0029254653,1.33,4.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,2.5,0.0058423398,1.24,4.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,20,2.49,0.000273224,1.52,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.49,0.0021202536,1.36,4.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,74,2.48,0.00000000001216341,1.94,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,428,2.48,2.361916e-55,2.24,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,529,2.47,7.505066e-66,2.25,2.71
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.47,0.0127595255,1.13,4.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,2.46,0.0093108005,1.17,4.53
