disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,930,22,5.91,0.0000000001542075,3.66,9.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,16,5.83,0.000000052369026,3.29,9.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,83,5.77,3.956509e-33,4.51,7.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,5.73,0.0000000001081165,3.59,8.75
531 ,Gastric ulcer,Diseases of the digestive system,2568,56,5.73,3.107877e-23,4.26,7.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,14,5.56,0.00000058780821,3,9.48
379.31 ,Aphakia,Diseases of the nervous system,1129,25,5.55,0.00000000003475194,3.54,8.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,23,5.54,0.0000000002095318,3.46,8.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,5.53,0.00000062212206,2.99,9.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,83,5.52,7.284934e-32,4.31,7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,5.52,0.0000000012851968,3.37,8.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,19,5.44,0.0000000092965704,3.23,8.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,31,5.42,0.0000000000003351094,3.63,7.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,135,5.41,1.769941e-47,4.42,6.59
290.2 ,Senile dementia with delusional...,Mental disorders,597,13,5.36,0.0000021571392,2.82,9.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,5.24,0.0000064232626,2.68,9.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,12,5.18,0.0000071417357,2.65,9.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,26,5.18,0.00000000006211892,3.34,7.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,63,5.15,1.762296e-23,3.89,6.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,94,5.09,5.594081e-33,4.03,6.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,48,5.05,3.813448e-18,3.66,6.81
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,46,5.02,2.039616e-17,3.62,6.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,13,5.01,0.0000043418662,2.64,8.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,30,4.98,0.000000000006029714,3.31,7.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,33,4.97,0.0000000000006154501,3.37,7.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,25,4.96,0.0000000003288589,3.17,7.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,13,4.92,0.0000052998467,2.59,8.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,99,4.9,3.25078e-33,3.9,6.11
216 ,Benign neoplasm of skin,Neoplasms,707,14,4.87,0.0000026498974,2.63,8.29
388.3 ,Tinitus,Diseases of the nervous system,1509,29,4.82,0.0000000000270976,3.19,7.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,148,4.8,1.732397e-45,3.94,5.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,13,4.67,0.000009102735,2.46,8.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,90,4.58,1.276781e-28,3.61,5.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,11,4.53,0.0000551695,2.24,8.23
528.2 ,Oral aphthae,Diseases of the digestive system,1669,30,4.51,0.0000000000611419,3,6.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,18,4.46,0.00000038542821,2.61,7.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,40,4.32,0.0000000000002078142,3.04,5.99
386.0 ,Meniere's disease,Diseases of the nervous system,1402,24,4.25,0.000000012754022,2.69,6.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,4.23,0.0000122184,2.29,7.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,21,4.11,0.0000001659388,2.51,6.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,3.99,0.0003181003,1.89,7.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,25,3.95,0.000000025705412,2.53,5.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,12,3.93,0.0000964983,2.01,6.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,21,3.9,0.0000003687615,2.39,6.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,70,3.89,2.335132e-19,2.98,5.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,14,3.86,0.000032438,2.09,6.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,3.76,0.000496045,1.78,7.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,3.74,0.0005201063,1.77,6.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,55,3.73,0.00000000000000449492,2.77,4.95
367.4 ,Presbyopia,Diseases of the nervous system,2088,31,3.71,0.0000000027990313,2.49,5.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,14,3.71,0.000049614,2.01,6.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,13,3.68,0.0000965035,1.94,6.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,3.68,0.00017755,1.88,6.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,82,3.67,1.024278e-20,2.86,4.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,25,3.62,0.00000012555674,2.32,5.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,134,3.61,2.136171e-30,2.95,4.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,18,3.56,0.00000810914,2.08,5.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,3.5,0.0000173996,2.02,5.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,3.48,0.0000036689002,2.1,5.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,38,3.47,0.0000000003346931,2.42,4.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,49,3.46,0.000000000001633839,2.52,4.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,3.44,0.0016901775,1.56,6.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,22,3.39,0.0000019319014,2.1,5.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,3.38,0.0018777413,1.53,6.51
366.5 ,After-cataract,Diseases of the nervous system,792,11,3.37,0.0006481849,1.67,6.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,65,3.37,0.000000000000002337166,2.56,4.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,76,3.36,2.092817e-17,2.6,4.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,45,3.36,0.00000000002825791,2.41,4.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,22,3.35,0.0000023316704,2.07,5.14
532 ,Duodenal ulcer,Diseases of the digestive system,1395,19,3.34,0.0000109906,1.99,5.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,13,3.33,0.000247427,1.76,5.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,41,3.33,0.000000000245693,2.36,4.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,3.33,0.0021028944,1.51,6.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,3.31,0.0021899057,1.5,6.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,17,3.27,0.0000386156,1.89,5.31
346 ,Migraine,Diseases of the nervous system,519,7,3.26,0.0070105062,1.3,6.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,17,3.23,0.0000458645,1.86,5.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,36,3.22,0.0000000060852336,2.23,4.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,105,3.21,2.356969e-21,2.57,3.98
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,3.21,0.004445062,1.37,6.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,3.19,0.002773955,1.44,6.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,8,3.19,0.0046214534,1.36,6.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,62,3.18,0.00000000000009881864,2.4,4.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,57,3.17,0.0000000000009335006,2.36,4.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,3.16,0.0082042202,1.26,6.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,3.16,0.0029098408,1.43,6.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,13,3.15,0.0004125495,1.66,5.46
470 ,Deviated nasal septum,Diseases of the respiratory system,690,9,3.15,0.0029656444,1.43,6.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,64,3.14,0.00000000000008050968,2.37,4.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,3.14,0.0083633184,1.25,6.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,33,3.11,0.00000005274371,2.11,4.43
300.0 ,Anxiety states,Mental disorders,3519,43,3.08,0.0000000009142876,2.2,4.22
530.1 ,Esophagitis,Diseases of the digestive system,5037,60,3.07,0.0000000000009944336,2.3,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,16,3.07,0.0001325683,1.73,5.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,45,3.05,0.0000000005121912,2.2,4.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,167,3.03,4.25672e-28,2.51,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,170,3.03,3.043918e-28,2.52,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,3.02,0.0101736367,1.2,6.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,3.02,0.0000989228,1.74,4.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,3.01,0.0064609816,1.29,6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,18,3.01,0.0000670067,1.76,4.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,3,0.0002633767,1.66,5.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,84,3,2.939786e-16,2.35,3.8
550 ,Inguinsl hernia,Diseases of the digestive system,728,9,2.99,0.0041959302,1.35,5.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,38,2.99,0.000000016370221,2.09,4.16
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,89,2.99,6.12331e-17,2.35,3.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,217,2.96,5.614168e-32,2.48,3.52
595 ,Cystitis,Diseases of the genitourinary...,1915,23,2.95,0.0000102634,1.85,4.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,88,2.94,2.211111e-16,2.31,3.7
300 ,Neurotic disorders,Mental disorders,3592,42,2.94,0.0000000050963285,2.09,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,20,2.94,0.000037845,1.78,4.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,2.94,0.0018959337,1.45,5.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,32,2.94,0.00000025998709,1.99,4.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,2.91,0.0123599711,1.16,6.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,60,2.85,0.00000000001624998,2.14,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,45,2.85,0.00000000362893,2.05,3.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,38,2.85,0.000000051137445,1.99,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,25,2.83,0.0000089064576,1.81,4.23
300.4 ,Dysthymic disorder,Mental disorders,4003,45,2.83,0.0000000046094066,2.04,3.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.83,0.014149553,1.13,5.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,79,2.82,0.00000000000005180992,2.19,3.59
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,45,2.79,0.0000000068557259,2.01,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,117,2.79,6.646812e-19,2.25,3.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,2.79,0.0152338341,1.11,5.81
413 ,Angina pectoris,Diseases of the circulatory system,2488,28,2.78,0.0000038968909,1.82,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,104,2.77,4.266305e-17,2.21,3.44
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,2.76,0.0045553633,1.31,5.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.75,0.0106093288,1.18,5.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.75,0.016246141,1.1,5.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,8,2.74,0.0108629398,1.17,5.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.74,0.0014328617,1.44,4.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,10,2.73,0.0049223126,1.3,5.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,34,2.73,0.00000060675171,1.87,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,11,2.72,0.0033551105,1.34,4.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.72,0.0262818174,0.99,5.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,8,2.72,0.0112080252,1.16,5.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.71,0.0267006812,0.98,5.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.7,0.0269117627,0.98,5.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,2.69,0.0000824464,1.65,4.17
574 ,Cholelithiasis,Diseases of the digestive system,808,9,2.69,0.0080635247,1.22,5.16
930.0 ,Corneal foreign body,Injury and poisoning,2756,30,2.69,0.0000033968748,1.79,3.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,2.68,0.0025262972,1.37,4.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,26,2.67,0.0000156324,1.72,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,16,2.67,0.0005826997,1.51,4.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,2.67,0.0125744281,1.14,5.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,55,2.66,0.000000001218031,1.97,3.52
366.1 ,Senile cataract,Diseases of the nervous system,7473,76,2.65,0.000000000002121206,2.05,3.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,342,2.65,4.896018e-30,2.23,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,11,2.64,0.0041639275,1.31,4.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,2.64,0.0004523142,1.52,4.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,2.62,0.0030530996,1.34,4.63
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.62,0.0063924704,1.25,4.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,35,2.62,0.0000010638497,1.8,3.69
847.2 ,Sprain of lumbar,Injury and poisoning,2838,30,2.61,0.0000059800041,1.74,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,39,2.61,0.00000043146255,1.83,3.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,2.61,0.0309015993,0.95,5.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.61,0.0141625369,1.12,5.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.6,0.0210821862,1.04,5.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.59,0.0100606051,1.17,4.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,2.58,0.0325520044,0.94,5.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,28,2.57,0.0000145965,1.69,3.77
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.54,0.0161183677,1.09,5.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,2.53,0.0240102222,1.01,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,92,2.53,0.000000000000285422,2,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,47,2.52,0.00000010221681,1.82,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,33,2.52,0.0000053364762,1.71,3.59
428 ,Heart failure,Diseases of the circulatory system,3539,36,2.52,0.0000019467339,1.75,3.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,2.52,0.0057189079,1.25,4.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,29,2.52,0.0000211379,1.67,3.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.52,0.0357666084,0.92,5.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,2.52,0.0010363599,1.43,4.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,2.5,0.0022162499,1.35,4.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,2.49,0.0180144309,1.07,4.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.49,0.0180144309,1.07,4.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,66,2.49,0.0000000004748357,1.9,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,2.46,0.003523761,1.3,4.26
850 ,Concussion,Injury and poisoning,782,8,2.46,0.019148605,1.05,4.91
922.3 ,Contusion of back,Injury and poisoning,1678,17,2.46,0.0009610313,1.42,3.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.46,0.0394491128,0.89,5.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,17,2.45,0.0010047417,1.41,3.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,34,2.45,0.0000060653601,1.68,3.48
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,54,2.44,0.000000032837725,1.81,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,2.44,0.0000066111842,1.67,3.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,25,2.44,0.0001139403,1.56,3.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,2.44,0.0142807917,1.1,4.68
300.09 ,Other anxiety states,Mental disorders,987,10,2.44,0.0100710652,1.16,4.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.43,0.0291014187,0.97,5.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,2.42,0.0416574772,0.88,5.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,34,2.42,0.0000078725231,1.65,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,99,2.41,0.0000000000006698916,1.92,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.4,0.0430764806,0.87,5.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,2.4,0.0113097897,1.14,4.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,2.4,0.0080496082,1.19,4.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,2.4,0.0113818391,1.14,4.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.39,0.0222770452,1.02,4.76
153 ,Malignant colon neoplasm,Neoplasms,608,6,2.37,0.0457063198,0.86,5.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,6,2.36,0.0466046353,0.86,5.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,28,2.36,0.0000649003,1.55,3.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.35,0.0333665822,0.94,4.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,36,2.35,0.0000092569855,1.62,3.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,2.34,0.017851846,1.06,4.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,119,2.34,0.00000000000003745658,1.89,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,26,2.34,0.0001369086,1.51,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.34,0.0246554745,1,4.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,36,2.33,0.0000101028,1.61,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,36,2.33,0.0000102332,1.61,3.28
873 ,Other open wound of head,Injury and poisoning,930,9,2.33,0.0185238499,1.06,4.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,2.33,0.0002586777,1.47,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,183,2.33,9.16316e-19,1.94,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,46,2.32,0.00000090122795,1.67,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,63,2.32,0.000000015094485,1.76,3.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,86,2.31,0.00000000009091229,1.81,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,2.31,0.0700813666,0.74,5.46
564.0 ,Constipation,Diseases of the digestive system,47933,316,2.29,1.992563e-22,1.93,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,2.29,0.0519013262,0.83,5.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,2.28,0.0066459179,1.24,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,15,2.28,0.0047614926,1.27,3.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,2.28,0.015447734,1.08,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,24,2.28,0.0005273913,1.44,3.43
332 ,Parkinson's disease,Diseases of the nervous system,1912,18,2.28,0.0018455275,1.34,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.27,0.0746490287,0.73,5.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.27,0.0535261913,0.83,5.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,2.26,0.0216492961,1.03,4.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,26,2.26,0.0002880548,1.46,3.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,2.26,0.0545157839,0.82,4.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,14,2.24,0.0072894473,1.21,3.8
576.1 ,Cholangitis,Diseases of the digestive system,753,7,2.23,0.0423502647,0.89,4.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,2.23,0.0141761005,1.14,3.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,2.22,0.0320999742,0.95,4.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.22,0.0319155356,0.95,4.43
