disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,83,4.07,4.208076e-25,3.24,5.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,39,4.01,0.000000000001567653,2.85,5.51
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,20,3.99,0.00000038809998,2.43,6.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,32,3.93,0.0000000002353577,2.68,5.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,28,3.93,0.0000000030870887,2.6,5.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,117,3.89,8.547323e-33,3.21,4.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,58,3.88,3.381891e-17,2.94,5.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,33,3.88,0.0000000001736788,2.66,5.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,36,3.87,0.00000000002912049,2.7,5.38
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,22,3.86,0.00000018288862,2.41,5.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,28,3.85,0.000000004540185,2.55,5.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,32,3.85,0.000000000385371,2.63,5.46
307.41 ,Transient disorder of initiating...,Mental disorders,3085,31,3.84,0.0000000007859981,2.6,5.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,22,3.81,0.00000022979763,2.38,5.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,75,3.79,4.214291e-21,2.97,4.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,26,3.79,0.000000021219896,2.47,5.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2020,3.77,< 0.0001,3.56,4
300.09 ,Other anxiety states,Mental disorders,5735,56,3.74,5.41116e-16,2.82,4.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,45,3.73,0.000000000000398256,2.71,5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,21,3.71,0.00000064236833,2.29,5.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,22,3.68,0.00000039665342,2.3,5.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,210,3.67,4.162118e-53,3.18,4.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,143,3.67,5.74065e-37,3.08,4.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,89,3.65,1.139196e-23,2.92,4.51
847 ,Sprains and strains of other and...,Injury and poisoning,1892,18,3.62,0.0000053363322,2.14,5.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,44,3.59,0.000000000002300339,2.6,4.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,21,3.59,0.0000010734362,2.22,5.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,18,3.57,0.0000064504284,2.11,5.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,24,3.57,0.00000020989667,2.28,5.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,24,3.55,0.00000023754848,2.27,5.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,41,3.54,0.00000000002000724,2.53,4.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,45,3.54,0.000000000002085268,2.58,4.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,40,3.51,0.00000000004439436,2.5,4.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,3.51,0.0000080385142,2.08,5.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,21,3.51,0.0000015134547,2.17,5.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,438,3.51,5.73361e-100,3.17,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,38,3.46,0.0000000001829582,2.44,4.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,73,3.44,2.235879e-18,2.69,4.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,30,3.43,0.000000016509947,2.31,4.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,3.43,0.0000064126729,2.06,5.37
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,121,3.41,7.531978e-29,2.82,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,18,3.36,0.000014552,1.98,5.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,20,3.36,0.0000049081624,2.05,5.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,17,3.35,0.0000255076,1.94,5.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,33,3.35,0.0000000060672595,2.3,4.72
530.1 ,Esophagitis,Diseases of the digestive system,23411,200,3.34,6.561453e-45,2.88,3.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,18,3.34,0.0000153135,1.98,5.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,26,3.34,0.00000024183439,2.17,4.9
218 ,Uterine leiomyoma,Neoplasms,3106,27,3.31,0.00000016572344,2.18,4.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,42,3.3,0.00000000008657501,2.38,4.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,141,3.3,7.471497e-32,2.77,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,22,3.3,0.0000023355299,2.06,5.01
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,256,3.3,1.014683e-55,2.9,3.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,23,3.29,0.0000014707511,2.08,4.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,277,3.29,1.110333e-59,2.9,3.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,33,3.28,0.0000000096532008,2.25,4.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,45,3.28,0.00000000002434516,2.39,4.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,171,3.28,8.626295e-38,2.79,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,234,3.27,1.871223e-50,2.85,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,36,3.25,0.0000000027270189,2.27,4.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,24,3.25,0.0000010406517,2.08,4.86
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,25,3.24,0.0000006797889,2.09,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,49,3.24,0.000000000005214489,2.39,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,83,3.21,6.206574e-19,2.55,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,392,3.21,1.022524e-79,2.88,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,36,3.21,0.0000000037846738,2.24,4.45
923.03 ,Contusion of upper arm,Injury and poisoning,2132,18,3.21,0.000025588,1.9,5.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,30,3.21,0.000000069844003,2.16,4.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,23,3.21,0.0000021047909,2.03,4.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,41,3.2,0.0000000003509792,2.29,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,24,3.2,0.0000014051141,2.04,4.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,21,3.18,0.0000067250864,1.96,4.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,19,3.18,0.0000175222,1.91,4.99
531 ,Gastric ulcer,Diseases of the digestive system,5423,45,3.17,0.00000000007191992,2.3,4.25
351.0 ,Bell's palsy,Diseases of the nervous system,3248,27,3.17,0.000000389628,2.08,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,3.12,0.0000140287,1.9,4.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,125,3.11,2.430738e-26,2.58,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,34,3.11,0.000000019894288,2.15,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,40,3.11,0.0000000012291952,2.22,4.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,57,3.1,0.0000000000006116873,2.34,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,75,3.1,1.64488e-16,2.43,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,29,3.09,0.00000024852282,2.06,4.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,22,3.07,0.0000071171342,1.92,4.66
532 ,Duodenal ulcer,Diseases of the digestive system,5861,47,3.06,0.00000000008392412,2.24,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,22,3.06,0.000007237673,1.91,4.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,26,3.05,0.0000012591098,1.98,4.48
295 ,Schizophrenic disorders,Mental disorders,2894,23,3.02,0.0000055740425,1.91,4.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,608,3.01,2.36653e-108,2.76,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,22,3,0.0000096430849,1.88,4.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,2.99,0.0000995469,1.74,4.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,18,2.99,0.0000621325,1.77,4.74
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,31,2.99,0.00000018550795,2.03,4.26
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,16,2.98,0.0001588532,1.7,4.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,35,2.98,0.00000003525327,2.07,4.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,16,2.98,0.0001579904,1.7,4.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,809,2.98,7.59056e-138,2.76,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,31,2.97,0.00000022239941,2.01,4.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,141,2.97,1.558994e-27,2.49,3.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,24,2.97,0.0000046635459,1.9,4.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,18,2.94,0.0000782753,1.74,4.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,20,2.94,0.0000326287,1.79,4.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,30,2.92,0.00000049306359,1.96,4.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,183,2.91,5.972207e-34,2.49,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,87,2.91,2.943335e-17,2.32,3.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,116,2.91,2.220488e-22,2.4,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,3662,28,2.91,0.0000012030574,1.93,4.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,106,2.9,1.754446e-20,2.37,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,43,2.9,0.0000000023539161,2.1,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,34,2.89,0.00000010924101,2,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,25,2.89,0.0000048948804,1.86,4.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,226,2.88,1.311796e-40,2.5,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,19,2.87,0.000067592,1.72,4.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,203,2.86,1.573231e-36,2.48,3.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,43,2.85,0.0000000038896309,2.06,3.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,36,2.85,0.000000070027987,1.99,3.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,27,2.84,0.0000028782862,1.87,4.14
529.0 ,Glossitis,Diseases of the digestive system,2146,16,2.83,0.0002798735,1.61,4.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,2.82,0.0001903094,1.64,4.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,45,2.82,0.0000000022946757,2.06,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,35,2.8,0.00000014565254,1.95,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,113,2.79,1.651452e-20,2.29,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,2.79,0.0004937685,1.56,4.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,21,2.78,0.00004511,1.72,4.26
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,31,2.77,0.00000093367685,1.88,3.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,15,2.75,0.0005720151,1.54,4.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,48,2.74,0.0000000017042009,2.02,3.65
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,16,2.73,0.0004186903,1.55,4.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,2.7,0.0000221279,1.72,4.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,52,2.7,0.0000000006509907,2.01,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,22,2.69,0.0000478759,1.68,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,31,2.69,0.0000017056244,1.82,3.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,25,2.69,0.0000153404,1.74,3.99
959.9 ,Unspecified site injury,Injury and poisoning,2678,19,2.69,0.0001491279,1.62,4.22
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,18,2.67,0.0002484747,1.58,4.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,62,2.66,0.00000000003142553,2.03,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,16,2.65,0.0005570667,1.51,4.32
540 ,Acute appendicitis,Diseases of the digestive system,3005,21,2.65,0.0000850998,1.64,4.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,20,2.65,0.0001271702,1.61,4.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,38,2.65,0.00000017142174,1.87,3.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,155,2.65,3.946819e-25,2.24,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,155,2.64,7.734935e-25,2.23,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,28,2.63,0.0000076588147,1.74,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,2.63,0.0013036387,1.43,4.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,49,2.62,0.0000000051474687,1.93,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,65,2.61,0.0000000000315086,2.01,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,149,2.61,1.127571e-23,2.2,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,15,2.61,0.0009471224,1.46,4.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,46,2.61,0.000000016032159,1.9,3.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,27,2.59,0.0000141068,1.7,3.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,2.58,0.0010587038,1.44,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,32,2.58,0.0000027327273,1.76,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,34,2.58,0.0000013392338,1.78,3.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,21,2.57,0.0001302229,1.59,3.94
921.3 ,Contusion of eyeball,Injury and poisoning,2515,17,2.57,0.0005520952,1.49,4.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,18,2.56,0.0003882717,1.52,4.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,2.56,0.0007929787,1.46,4.18
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,17,2.55,0.0005840612,1.48,4.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,59,2.55,0.0000000004642176,1.94,3.3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,2.54,0.0025454295,1.35,4.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,2.54,0.0012494176,1.42,4.2
555 ,Regional enteritis,Diseases of the digestive system,2089,14,2.54,0.001754816,1.39,4.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,27,2.54,0.0000200153,1.67,3.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,203,2.53,1.224564e-29,2.18,2.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,75,2.53,0.000000000003215449,1.98,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,2.52,0.000484796,1.49,3.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,428,2.52,1.421518e-58,2.28,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,125,2.51,8.048519e-19,2.08,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,60,2.51,0.0000000005843107,1.91,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,2.51,0.0027739089,1.33,4.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,193,2.51,5.330076e-28,2.16,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,322,2.51,6.89155e-45,2.24,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,145,2.5,2.398162e-21,2.1,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,250,2.49,5.210737e-35,2.19,2.83
923.10 ,Contusion of forearm,Injury and poisoning,3063,20,2.48,0.0002945453,1.51,3.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,93,2.48,0.00000000000004766345,1.99,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,17,2.48,0.0008045427,1.44,3.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,200,2.46,7.221737e-28,2.12,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,4333,28,2.46,0.0000351834,1.63,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,26,2.46,0.0000690919,1.6,3.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,32,2.45,0.0000091868395,1.67,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,468,2.45,3.237435e-60,2.22,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,32,2.45,0.0000092108892,1.67,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,258,2.44,1.661079e-34,2.14,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,74,2.44,0.00000000002176301,1.91,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,27,2.44,0.0000527849,1.6,3.56
