disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,190,3.7,2.882706e-48,3.18,4.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,786,3.7,8.55646e-184,3.42,4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,226,3.69,1.108656e-56,3.21,4.23
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,71,3.6,1.089399e-18,2.79,4.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,264,3.55,1.206269e-62,3.12,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,116,3.54,8.579049e-29,2.91,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,801,3.54,2.24668e-176,3.28,3.82
574 ,Cholelithiasis,Diseases of the digestive system,3775,141,3.52,2.923566e-34,2.95,4.17
578.1 ,Blood in stool,Diseases of the digestive system,2914,108,3.47,2.47798e-26,2.84,4.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,60,3.45,0.000000000000002480389,2.62,4.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,138,3.4,3.301392e-32,2.84,4.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,67,3.4,1.412601e-16,2.62,4.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,217,3.37,1.299598e-48,2.92,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,50,3.34,0.000000000001545485,2.46,4.43
413 ,Angina pectoris,Diseases of the circulatory system,9887,343,3.34,5.474004e-74,2.98,3.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,89,3.33,6.349604e-21,2.66,4.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,115,3.27,7.436903e-26,2.69,3.95
038 ,Septicemia,Infectious and parasitic diseases,4073,142,3.27,1.911666e-31,2.74,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,116,3.22,1.810424e-25,2.64,3.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,46,3.21,0.00000000003843228,2.34,4.31
530.1 ,Esophagitis,Diseases of the digestive system,23986,753,3.16,1.16176e-142,2.92,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,874,3.16,1.26298e-162,2.93,3.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,63,3.16,0.00000000000002274549,2.42,4.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,74,3.11,3.17112e-16,2.43,3.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,53,3.11,0.000000000004375449,2.32,4.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,151,3.06,2.465897e-30,2.58,3.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,50,3.06,0.00000000003033509,2.26,4.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,39,3.03,0.0000000050429863,2.14,4.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,58,3.02,0.000000000001324906,2.28,3.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,153,3,7.842092e-30,2.53,3.53
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,42,2.97,0.000000002450843,2.12,4.04
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,58,2.96,0.000000000002863029,2.24,3.86
535.0 ,Acute gastritis,Diseases of the digestive system,16596,503,2.95,1.351915e-88,2.68,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,185,2.94,1.343239e-34,2.52,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,622,2.93,1.6233e-106,2.69,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,182,2.91,1.582198e-33,2.49,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,37,2.9,0.000000034342348,2.03,4.03
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,37,2.9,0.000000036597239,2.03,4.02
380.2 ,Other otitis externa,Diseases of the nervous system,2173,68,2.9,0.0000000000001122962,2.24,3.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,85,2.9,1.145664e-16,2.31,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,147,2.88,4.616327e-27,2.42,3.4
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,40,2.87,0.000000013389608,2.04,3.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,101,2.86,4.534315e-19,2.32,3.5
388.3 ,Tinitus,Diseases of the nervous system,8421,255,2.86,8.311607e-45,2.51,3.25
576.1 ,Cholangitis,Diseases of the digestive system,2513,77,2.84,0.000000000000008264705,2.23,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,60,2.83,0.000000000007048659,2.15,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,120,2.82,7.81053e-22,2.33,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,301,2.79,4.302856e-50,2.47,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,245,2.78,3.483436e-41,2.43,3.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,36,2.77,0.00000016023487,1.93,3.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,471,2.76,7.455159e-75,2.5,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,186,2.76,1.596978e-31,2.37,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,75,2.76,0.0000000000000720296,2.16,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1285,2.75,2.06202e-181,2.58,2.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,69,2.75,0.000000000000770472,2.13,3.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,118,2.73,2.197657e-20,2.25,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,642,2.71,8.562475e-97,2.49,2.95
300 ,Neurotic disorders,Mental disorders,15446,435,2.71,2.355059e-67,2.45,2.99
366.1 ,Senile cataract,Diseases of the nervous system,40160,1054,2.71,1.46892e-149,2.53,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,50,2.7,0.0000000016028799,2,3.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,44,2.69,0.000000016330945,1.94,3.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,109,2.69,1.84971e-18,2.2,3.26
550 ,Inguinsl hernia,Diseases of the digestive system,2542,74,2.69,0.0000000000003205031,2.1,3.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,78,2.68,0.00000000000009153492,2.11,3.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,46,2.67,0.0000000097306414,1.94,3.58
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,32,2.67,0.0000014894829,1.82,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,48,2.66,0.0000000050840869,1.95,3.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,162,2.65,6.406477e-26,2.25,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,89,2.64,0.000000000000005467029,2.11,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,53,2.63,0.0000000013817005,1.96,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,488,2.63,4.45977e-71,2.39,2.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,88,2.62,0.000000000000009623078,2.09,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,331,2.62,1.709074e-49,2.34,2.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,488,2.6,1.079903e-69,2.36,2.85
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,32,2.59,0.0000027339754,1.76,3.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,69,2.59,0.00000000001164827,2,3.29
756.12 ,Spondylolisthesis,Congenital anomalies,3343,93,2.57,0.000000000000006865271,2.07,3.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,32,2.56,0.0000036334626,1.74,3.63
529.0 ,Glossitis,Diseases of the digestive system,1916,53,2.55,0.0000000041510211,1.9,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,52,2.53,0.0000000070257795,1.88,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,33,2.53,0.0000047505525,1.73,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,104,2.53,3.862461e-16,2.06,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,48,2.53,0.000000027963085,1.85,3.37
346.0 ,Classical migraine,Diseases of the nervous system,1052,29,2.53,0.0000117709,1.69,3.66
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,40,2.51,0.00000047726813,1.78,3.43
346 ,Migraine,Diseases of the nervous system,2242,61,2.51,0.0000000004947119,1.91,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,75,2.51,0.000000000006970619,1.96,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1926,2.5,2.62447e-207,2.36,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,495,2.5,8.464813e-66,2.27,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,33,2.49,0.0000057043941,1.7,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,702,2.47,2.533417e-88,2.28,2.67
923 ,Contusion of upper limb,Injury and poisoning,1189,32,2.47,0.0000086636117,1.68,3.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,37,2.46,0.000001815983,1.72,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,153,2.46,1.105968e-21,2.07,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,55,2.45,0.0000000089767679,1.84,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,715,2.45,1.006344e-88,2.26,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,43,2.45,0.00000029935443,1.76,3.31
216 ,Benign neoplasm of skin,Neoplasms,3558,94,2.44,0.00000000000007028362,1.96,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,222,2.44,5.74116e-30,2.12,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,479,2.44,3.382778e-61,2.22,2.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,155,2.44,1.49168e-21,2.06,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,89,2.43,0.0000000000004326187,1.94,3
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,28,2.43,0.000040436,1.61,3.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,2.42,0.0000312927,1.61,3.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,70,2.42,0.0000000001718636,1.88,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,177,2.41,8.016833e-24,2.06,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,128,2.41,7.307843e-18,2,2.88
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,52,2.41,0.000000034665163,1.79,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,6411,166,2.41,1.711082e-22,2.05,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,67,2.4,0.0000000005458559,1.85,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,6360,164,2.4,6.429622e-22,2.04,2.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,31,2.4,0.0000187291,1.62,3.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,60,2.4,0.0000000031721289,1.83,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,290,2.39,5.951644e-37,2.11,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,5094,131,2.38,8.276249e-18,1.98,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1170,2.38,3.10475e-128,2.23,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,54,2.37,0.000000030102293,1.77,3.1
565.1 ,Anal fistula,Diseases of the digestive system,1626,42,2.37,0.0000010731274,1.7,3.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,86,2.37,0.000000000003697992,1.89,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,80,2.36,0.00000000002394896,1.87,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,41,2.36,0.000001637501,1.68,3.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,52,2.36,0.000000057248472,1.75,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,189,2.36,2.33628e-24,2.03,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,41,2.36,0.0000016212057,1.68,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,302,2.35,3.181524e-37,2.09,2.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,33,2.35,0.0000225485,1.61,3.32
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,27,2.34,0.0000905845,1.53,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,207,2.34,5.596596e-26,2.02,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1557,2.34,1.17614e-155,2.21,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,28,2.34,0.0000659687,1.55,3.41
366.5 ,After-cataract,Diseases of the nervous system,3165,80,2.33,0.00000000004063585,1.84,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,474,2.33,2.500427e-55,2.12,2.57
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,28,2.33,0.0000696189,1.54,3.4
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,294,2.32,2.143104e-35,2.06,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,142,2.32,2.97546e-18,1.95,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,38,2.32,0.000005126952,1.64,3.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,43,2.32,0.0000011668644,1.67,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,490,2.31,1.108112e-55,2.1,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2547,2.31,4.735e-206,2.19,2.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,30,2.31,0.0000676351,1.55,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,60,2.31,0.000000013318229,1.75,2.98
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,26,2.3,0.0001537717,1.49,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,89,2.3,0.000000000006667206,1.84,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,53,2.29,0.00000011749322,1.71,3.01
217 ,Benign neoplasm of breast,Neoplasms,1279,32,2.29,0.0000381376,1.56,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,44,2.29,0.0000017371025,1.66,3.09
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,26,2.29,0.0001622162,1.49,3.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,28,2.28,0.0001429082,1.51,3.31
333.2 ,Myoclonus,Diseases of the nervous system,1165,29,2.28,0.0001029608,1.52,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,40,2.28,0.0000040658774,1.62,3.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,467,2.27,8.505281e-52,2.06,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,36,2.27,0.0000131863,1.58,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,57,2.26,0.00000007300321,1.7,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2201,2.26,7.27596e-183,2.15,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,44,2.26,0.0000020983953,1.63,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,840,2.26,8.399638e-87,2.1,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,110,2.26,0.00000000000009070095,1.85,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,35,2.26,0.0000191398,1.57,3.16
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,37,2.26,0.0000111247,1.58,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1089,2.25,1.93678e-107,2.11,2.41
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,31,2.25,0.0000653367,1.52,3.21
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,42,2.24,0.0000042293096,1.61,3.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,29,2.23,0.0001268278,1.49,3.23
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,56,2.23,0.00000012191667,1.68,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,100,2.23,0.000000000002765239,1.8,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,30,2.23,0.0000966051,1.5,3.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,38,2.22,0.0000156479,1.56,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,98,2.22,0.000000000005317854,1.8,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,55,2.2,0.00000021526577,1.65,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,999,2.2,8.943238e-95,2.05,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,107,2.2,0.0000000000008805283,1.8,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,41,2.2,0.0000072153237,1.57,3.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,30,2.19,0.0001196808,1.47,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,2720,65,2.19,0.000000021665332,1.69,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,55,2.19,0.00000037144287,1.64,2.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,62,2.18,0.000000054874274,1.67,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,51,2.18,0.00000081850481,1.61,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,76,2.18,0.0000000026873181,1.71,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,82,2.18,0.0000000005397954,1.72,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,35,2.17,0.0000467455,1.51,3.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,51,2.17,0.00000090115786,1.61,2.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,32,2.16,0.0001166372,1.47,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,164,2.16,6.663675e-18,1.83,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,294,2.16,2.933588e-30,1.91,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,181,2.16,1.456232e-19,1.85,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,53,2.16,0.00000080275555,1.61,2.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,47,2.15,0.0000029464552,1.57,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,40,2.15,0.0000209464,1.53,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,332,2.14,2.870698e-33,1.91,2.4
294.1 ,Dementia in conditions classified...,Mental disorders,1880,44,2.14,0.0000069922305,1.55,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,64,2.14,0.000000071400218,1.64,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,53,2.14,0.0000009452505,1.59,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,49,2.14,0.0000028473829,1.58,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,127,2.13,0.00000000000006571085,1.77,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,618,2.13,1.426324e-57,1.95,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,24,2.13,0.0008572633,1.35,3.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,47,2.13,0.0000053507931,1.56,2.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,184,2.13,3.440273e-19,1.83,2.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,35,2.13,0.0000601529,1.48,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,121,2.13,0.0000000000003634302,1.76,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,34,2.12,0.0000828689,1.46,2.98
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,41,2.12,0.0000187024,1.51,2.89
493 ,Asthma,Diseases of the respiratory system,16231,365,2.12,1.789653e-35,1.9,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,69,2.12,0.000000032463939,1.64,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,325,2.12,4.030102e-32,1.89,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,108,2.12,0.000000000005722713,1.73,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,31,2.12,0.0001893088,1.43,3.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,217,2.11,4.90276e-22,1.83,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,194,2.11,9.485192e-20,1.81,2.44
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,372,2.11,1.129297e-35,1.89,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,565,2.1,1.20641e-51,1.92,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,34,2.1,0.0001487964,1.44,2.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,486,2.09,9.337455e-45,1.9,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,36,2.09,0.0000845869,1.46,2.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,87,2.09,0.0000000013006239,1.67,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,28,2.08,0.0005159211,1.37,3.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,82,2.08,0.0000000038751379,1.65,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,28,2.08,0.0005237588,1.37,3.02
