disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,46,2.24,0.0000023637641,1.62,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,2.22,0.0281517246,1.06,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,14,2.22,0.0076076069,1.2,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,15,2.22,0.0055291303,1.23,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,74,2.22,0.000000003632736,1.73,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,2.22,0.0282696547,1.05,4.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,91,2.21,0.00000000008581976,1.76,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,25,2.21,0.0004552317,1.42,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,258,2.21,3.615778e-25,1.92,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,199,2.19,4.214259e-20,1.87,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,493,2.19,2.392849e-37,1.94,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,38,2.18,0.0000206885,1.53,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,18,2.17,0.0027466008,1.28,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.17,0.0155772178,1.11,3.84
599.7 ,Hematuria,Diseases of the genitourinary...,3585,62,2.16,0.00000011037897,1.64,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,129,2.16,0.00000000000007796731,1.78,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,52,2.15,0.0000012158277,1.59,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,2.14,0.0309602415,1.02,3.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,303,2.14,2.997767e-26,1.87,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,240,2.13,6.69917e-22,1.84,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,43,2.12,0.0000115699,1.52,2.89
492.8 ,Other emphysema,Diseases of the respiratory system,1745,30,2.12,0.0002574388,1.42,3.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,26,2.11,0.0008226828,1.37,3.12
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.1,0.0331037017,1,3.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,119,2.1,0.000000000003717142,1.72,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,57,2.1,0.0000010570323,1.58,2.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,83,2.07,0.0000000080857141,1.63,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,12,2.07,0.0193880563,1.06,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,22,2.07,0.0019249823,1.29,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,177,2.04,0.000000000000001035296,1.73,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,153,2.04,0.00000000000005893481,1.71,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2.03,0.0495700145,0.92,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,2.03,0.0004392596,1.37,2.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,17,2.03,0.0080171007,1.18,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,2.03,0.0498555036,0.92,3.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,29,2.03,0.0007493496,1.35,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,2.02,0.0173852963,1.07,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,2.02,0.0285275739,1,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,134,2.02,0.000000000002824179,1.68,2.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,13,2.01,0.0175230463,1.06,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,2.01,0.0295553816,0.99,3.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,37,2.01,0.0001524898,1.4,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,109,2.01,0.0000000002529309,1.63,2.45
924.11 ,Contusion of knee,Injury and poisoning,1594,26,2,0.0012649559,1.3,2.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2,0.0392050555,0.95,3.72
290.21 ,Senile dementia with depressive...,Mental disorders,1162,19,2,0.0053206835,1.2,3.15
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,36,2,0.0002034428,1.39,2.8
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,2,0.0522565266,0.91,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,105,1.98,0.0000000012858492,1.61,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,25,1.98,0.0017778681,1.27,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,14,1.97,0.0211961617,1.07,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,65,1.97,0.0000012119398,1.51,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,68,1.96,0.0000009040748,1.51,2.51
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,1.96,0.0430768713,0.93,3.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,25,1.95,0.0028065564,1.25,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,15,1.95,0.0168001198,1.08,3.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,1.94,0.0573188452,0.88,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,265,1.94,8.091181e-19,1.69,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,1.93,0.0531774255,0.96,3.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,71,1.93,0.0000008277831,1.5,2.46
290.20 ,Senile dementia with delusional...,Mental disorders,1978,31,1.93,0.0010011667,1.3,2.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,34,1.93,0.0004870722,1.33,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,87,1.92,0.000000092976271,1.52,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,83,1.92,0.00000015638084,1.52,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,63,1.91,0.0000045485075,1.46,2.47
300.4 ,Dysthymic disorder,Mental disorders,4766,73,1.91,0.00000086715006,1.49,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,81,1.9,0.00000045294049,1.49,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,53,1.9,0.0000363439,1.41,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,24,1.89,0.004449778,1.2,2.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,37,1.89,0.0005834786,1.32,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,1.89,0.0420427215,0.97,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,1565,24,1.88,0.0045965614,1.19,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,1.88,0.0257879458,1.02,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,63,1.88,0.0000078278172,1.43,2.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,15,1.88,0.0205554239,1.05,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,15,1.88,0.0204307875,1.05,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,157,1.87,0.0000000000168355,1.57,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,269,1.87,2.837688e-17,1.63,2.15
487 ,Influenza,Diseases of the respiratory system,3807,57,1.86,0.0000268932,1.39,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,1.86,0.0770750157,0.88,3.45
528.0 ,Stomatitis,Diseases of the digestive system,2919,44,1.86,0.0002628468,1.34,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,415,1.86,2.525837e-22,1.64,2.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,35,1.85,0.0011023014,1.28,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,170,1.85,0.00000000000652164,1.56,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,15,1.84,0.0320595169,1.02,3.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,21,1.84,0.0104945893,1.13,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,17,1.83,0.0198348289,1.06,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,26,1.83,0.004743116,1.19,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,99,1.82,0.00000016937807,1.46,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,30,1.82,0.0027471371,1.22,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,1.82,0.1059335145,0.83,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,1.82,0.0256890541,1.03,2.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,127,1.82,0.0000000034266987,1.5,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,1.82,0.0078983436,1.16,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,15,1.82,0.0330773949,1.01,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,563,1.81,1.718591e-23,1.61,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,59,1.81,0.0000438529,1.37,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,48,1.81,0.0001866645,1.33,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,25,1.81,0.0064481015,1.16,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,21,1.8,0.0118956518,1.11,2.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,1.8,0.0634365177,0.89,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,48,1.79,0.000297291,1.31,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,27,1.79,0.0060858898,1.17,2.62
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,1.79,0.0513066649,0.92,3.16
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.78,0.0657146609,0.88,3.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,198,1.78,0.000000000005134734,1.52,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.78,0.0660116428,0.88,3.21
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.77,0.1477881129,0.76,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,28,1.77,0.0051855032,1.17,2.58
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,22,1.77,0.0144067324,1.1,2.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,1.77,0.0464650674,0.96,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,1.77,0.0181471084,1.09,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,254,1.77,0.00000000000003188452,1.53,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,110,1.76,0.00000018475086,1.43,2.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,13,1.76,0.0604229721,0.93,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,11,1.76,0.0688061889,0.87,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,1.76,0.1481088719,0.76,3.51
494 ,Bronchiectasis,Diseases of the respiratory system,3512,50,1.76,0.0003082738,1.29,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,20,1.76,0.0166524957,1.07,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,1.76,0.1125994805,0.8,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,1.75,0.0479425891,0.95,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,1.75,0.0790410559,0.9,3.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,1.75,0.1133122376,0.8,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,1.74,0.0711306638,0.86,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,271,1.74,0.00000000000003627748,1.52,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,375,1.74,2.587184e-17,1.53,1.97
578.1 ,Blood in stool,Diseases of the digestive system,700,10,1.74,0.0901908611,0.83,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,12,1.73,0.0813303888,0.89,3.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,31,1.73,0.0059128601,1.16,2.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,148,1.73,0.000000006353112,1.45,2.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,21,1.73,0.0198587453,1.06,2.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,25,1.73,0.0112357331,1.11,2.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,45,1.72,0.0010848422,1.24,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,28,1.72,0.0082560277,1.14,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,18,1.72,0.0290572695,1.01,2.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,26,1.72,0.0096448683,1.11,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.72,0.1535958576,0.74,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,1.71,0.0827651791,0.88,3.02
