disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,48563,507,2.56,7.062256e-68,2.33,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,244,2.56,3.21502e-35,2.23,2.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,19,2.53,0.0003276843,1.52,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,75,2.52,0.000000000005798897,1.98,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,28,2.52,0.0000171445,1.67,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,67,2.52,0.00000000005698848,1.94,3.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,202,2.52,6.817319e-29,2.17,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,21,2.52,0.0001764324,1.55,3.87
370 ,Keratitis,Diseases of the nervous system,3114,35,2.51,0.0000024514142,1.74,3.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,60,2.5,0.0000000007002909,1.9,3.23
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,16,2.5,0.001030239,1.43,4.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,87,2.49,0.0000000000001916667,1.99,3.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,16,2.48,0.001146031,1.41,4.04
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,152,2.47,1.167924e-21,2.08,2.91
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,2.45,0.0002941598,1.53,3.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1265,2.42,7.9549e-121,2.25,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,33,2.41,0.0000084744461,1.66,3.41
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,14,2.4,0.0029514901,1.31,4.05
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,19,2.4,0.0009450665,1.44,3.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,20,2.39,0.000676799,1.46,3.71
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,2.39,0.0041807453,1.27,4.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,35,2.36,0.0000070526103,1.64,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,162,2.34,8.385506e-21,1.99,2.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,32,2.33,0.0000203052,1.59,3.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,2.33,0.0003079593,1.47,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,57,2.32,0.000000026273798,1.75,3.02
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,54,2.31,0.000000068368702,1.73,3.03
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,15,2.3,0.0045211299,1.28,3.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,20,2.29,0.0009243528,1.39,3.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,20,2.29,0.0009411257,1.39,3.55
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,2.26,0.0068227347,1.23,3.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,38,2.26,0.0000081393043,1.59,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,647,2.24,3.63723e-63,2.05,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,1294,13,2.23,0.0099883928,1.19,3.84
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,14,2.23,0.0072152911,1.22,3.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,22,2.22,0.0006994835,1.39,3.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,119,2.21,0.00000000000004543072,1.82,2.65
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,13,2.21,0.010378176,1.17,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,24,2.2,0.0006340269,1.4,3.29
220 ,Benign neoplasm of ovary,Neoplasms,3651,36,2.2,0.0000302719,1.54,3.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,150,2.19,6.76319e-17,1.85,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,55,2.19,0.0000002427592,1.64,2.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,17,2.18,0.0034462538,1.26,3.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,28,2.18,0.0002136565,1.44,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,19,2.17,0.0020085166,1.3,3.41
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,2.17,0.0154925344,1.12,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,23,2.16,0.0009702638,1.37,3.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,227,2.16,1.133658e-23,1.87,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,35,2.15,0.0000529837,1.49,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,49,2.15,0.0000017151433,1.59,2.86
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,14,2.13,0.0093310407,1.16,3.59
366 ,Cataract,Diseases of the nervous system,30387,277,2.12,4.871047e-27,1.86,2.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,28,2.12,0.0004409598,1.41,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,20,2.1,0.0028167466,1.28,3.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,17,2.09,0.0070679453,1.21,3.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,336,2.08,8.876367e-31,1.85,2.33
845.19 ,Other sprain of foot,Injury and poisoning,2040,19,2.07,0.0040682336,1.24,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,30,2.07,0.0003126105,1.39,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,2.06,0.0088263091,1.15,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,23,2.05,0.0023312921,1.29,3.08
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,11,2.03,0.0278142054,1.01,3.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,44,2.03,0.0000227958,1.47,2.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,81,2.01,0.000000021632383,1.59,2.51
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,2.01,0.0172109568,1.07,3.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,28,2.01,0.0007161964,1.33,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,67,2,0.00000039994937,1.54,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,83,2,0.000000014900941,1.59,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,18,1.99,0.0067851073,1.18,3.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,1.98,0.0240304114,1.02,3.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1071,1.97,2.289604e-67,1.83,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,20,1.97,0.0064209155,1.2,3.06
373.0 ,Blepharitis,Diseases of the nervous system,7715,68,1.97,0.00000054128015,1.53,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,45,1.96,0.0000576887,1.42,2.63
830 ,Dislocation of jaw,Injury and poisoning,1252,11,1.95,0.0334714817,0.97,3.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,19,1.95,0.0089852155,1.17,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,45,1.94,0.0000642339,1.41,2.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,15,1.94,0.017115563,1.08,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,18,1.94,0.0120184127,1.15,3.08
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,26,1.93,0.0023073227,1.26,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,16,1.93,0.0136112333,1.1,3.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,93,1.91,0.000000022526381,1.54,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,42,1.9,0.000165675,1.36,2.57
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,15,1.89,0.0197544623,1.05,3.13
367.0 ,Hypermetropia,Diseases of the nervous system,7590,64,1.89,0.0000042641378,1.45,2.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,17,1.89,0.0171145471,1.1,3.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,17,1.88,0.0177264473,1.09,3.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,25,1.87,0.0036182953,1.21,2.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,84,1.86,0.00000031515689,1.48,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,41,1.86,0.0002592701,1.33,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,30,1.85,0.0025325093,1.24,2.64
217 ,Benign neoplasm of breast,Neoplasms,17481,142,1.84,0.00000000008318875,1.54,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,33,1.83,0.001366636,1.25,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,1.83,0.0195709659,1.06,2.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,10,1.83,0.0793475938,0.87,3.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,18,1.83,0.0156614236,1.08,2.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,1.83,0.0790856927,0.88,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,1.83,0.0468812651,0.94,3.21
346.1 ,Common migraine,Diseases of the nervous system,3922,32,1.82,0.0017753564,1.24,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,17,1.82,0.0202822142,1.06,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,18,1.82,0.0163619564,1.07,2.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,1.81,0.0169720952,1.07,2.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,1.81,0.0434178331,0.99,3.06
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,39,1.81,0.0007269382,1.28,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,15,1.8,0.0342727296,1,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,68,1.8,0.0000092106868,1.39,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,22,1.8,0.0092791119,1.13,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,18343,146,1.8,0.000000000218063,1.51,2.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,19,1.79,0.0194306221,1.07,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,126,1.79,0.0000000034016406,1.49,2.15
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,1.79,0.0641491323,0.89,3.22
300.89 ,Other somatoform disorders,Mental disorders,6369,51,1.79,0.0001540177,1.33,2.36
930.0 ,Corneal foreign body,Injury and poisoning,20515,162,1.79,0.00000000003106914,1.52,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,62,1.78,0.0000388956,1.36,2.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,1.78,0.0524054106,0.92,3.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,46,1.78,0.0003508676,1.3,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,20,1.78,0.0155352995,1.09,2.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,39,1.78,0.0008534885,1.26,2.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,1.78,0.0590105697,0.95,3.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,17,1.78,0.0224771262,1.04,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,19,1.78,0.0196306072,1.07,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,67,1.78,0.0000183415,1.37,2.27
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,1.77,0.0849486963,0.85,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,54,1.77,0.0001203461,1.33,2.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,1.77,0.0854650306,0.85,3.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,30,1.77,0.0046559485,1.19,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,11,1.77,0.0674616962,0.88,3.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,1.77,0.0671308922,0.88,3.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,13,1.77,0.0598133307,0.94,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,355,1.76,1.169898e-20,1.57,1.97
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,1.76,0.0870692925,0.84,3.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,39,1.76,0.0012554416,1.25,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,23,1.76,0.0115074318,1.11,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,139,1.76,0.0000000022892185,1.47,2.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,1.76,0.0867056456,0.84,3.25
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,14,1.76,0.0468059072,0.96,2.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,25,1.76,0.0075160352,1.14,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,103,1.75,0.00000027197355,1.42,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,240,1.75,0.00000000000001239584,1.53,2
380.2 ,Other otitis externa,Diseases of the nervous system,2548,20,1.74,0.0176579562,1.06,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,165,1.74,0.0000000001696927,1.48,2.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,24,1.74,0.0141147845,1.11,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,1.73,0.0907260122,0.83,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,14,1.73,0.0499252881,0.94,2.91
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,1.73,0.0907260122,0.83,3.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,25,1.73,0.0112824561,1.12,2.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,93,1.73,0.0000013575699,1.39,2.13
529.0 ,Glossitis,Diseases of the digestive system,2565,20,1.73,0.0251108201,1.05,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,113,1.72,0.00000016457801,1.41,2.08
332 ,Parkinson's disease,Diseases of the nervous system,2321,18,1.72,0.0286127423,1.02,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,1.72,0.0257938216,1.04,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,141,1.72,0.0000000060829796,1.44,2.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,42,1.71,0.0015553989,1.23,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,22,1.71,0.0169152187,1.07,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,20,1.71,0.0259265449,1.04,2.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,27,1.71,0.0108046771,1.12,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,96,1.71,0.0000017594989,1.38,2.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,1.71,0.094304523,0.82,3.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,77,1.7,0.0000189742,1.34,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,209,1.7,0.000000000007238445,1.47,1.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,26,1.7,0.0139848665,1.1,2.49
389 ,Hearing loss,Diseases of the nervous system,1576,12,1.69,0.0856291042,0.87,2.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,1.69,0.0976991089,0.81,3.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,20,1.69,0.027013034,1.03,2.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,39,1.69,0.0023444085,1.2,2.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,13,1.69,0.0681462953,0.9,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,73,1.68,0.0000493341,1.31,2.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,1.68,0.0787231647,0.91,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,15,1.68,0.0611410924,0.94,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,48,1.68,0.0009565443,1.23,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,43,1.68,0.0019714924,1.21,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,66,1.67,0.0001209756,1.28,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,1.67,0.1118815705,0.83,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,1.67,0.1113469111,0.83,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,760,1.67,4.355934e-32,1.54,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,21,1.67,0.0322118077,1.03,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,1.67,0.0699102063,0.89,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,21,1.67,0.0321583911,1.03,2.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,328,1.66,3.147587e-16,1.48,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,228,1.66,0.000000000005882977,1.44,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,1.66,0.0795916837,0.91,2.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,14,1.65,0.0807342152,0.9,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,27,1.65,0.0130398885,1.08,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,1.65,0.1149612949,0.82,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,155,1.65,0.000000016584702,1.4,1.94
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,1.64,0.1315553611,0.75,3.13
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,1.64,0.1483724273,0.78,3.03
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,18,1.64,0.0469676643,0.97,2.6
