disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,76,2.36,0.00000000004935581,1.86,2.97
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,263,2.35,7.694266e-33,2.07,2.66
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,18,2.35,0.0014725691,1.39,3.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,20,2.35,0.0007630769,1.43,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,31,2.35,0.0000244975,1.59,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,53,2.35,0.000000039902591,1.76,3.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,20,2.35,0.0007630769,1.43,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,108,2.34,0.0000000000000100899,1.92,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,587,2.34,3.248662e-68,2.14,2.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,20,2.34,0.0007701839,1.43,3.63
351.0 ,Bell's palsy,Diseases of the nervous system,4341,37,2.33,0.0000063926367,1.64,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,271,2.33,2.77099e-33,2.05,2.63
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,17,2.32,0.0022178855,1.35,3.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,22,2.32,0.000439803,1.45,3.52
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,19,2.31,0.0011683446,1.39,3.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,180,2.31,1.770738e-22,1.98,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,6803,57,2.3,0.000000031027796,1.74,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,43,2.3,0.000001353009,1.66,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,21,2.3,0.0006626939,1.42,3.52
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,19,2.29,0.001256744,1.38,3.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,78,2.29,0.0000000001063405,1.81,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,357,2.29,2.848552e-41,2.05,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,58,2.29,0.000000025793923,1.73,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,86,2.29,0.00000000001649164,1.82,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,18,2.29,0.001706669,1.36,3.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,2.29,0.0017511565,1.35,3.62
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,122,2.28,0.00000000000000188572,1.89,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,488,2.28,9.936392e-55,2.08,2.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,23,2.28,0.0003915564,1.44,3.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,2.26,0.0025747023,1.31,3.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,23,2.26,0.0004289344,1.43,3.4
924.21 ,Contusion of ankle,Injury and poisoning,5958,49,2.25,0.00000048105161,1.66,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,64,2.25,0.0000000096298847,1.73,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,128,2.25,9.870132e-16,1.87,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,21,2.25,0.0007979076,1.39,3.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,2.25,0.0050383362,1.26,3.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,142,2.23,6.484688e-17,1.87,2.64
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,16,2.23,0.0038603771,1.27,3.63
923.3 ,Contusion of finger,Injury and poisoning,4287,35,2.23,0.0000217139,1.55,3.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,26,2.23,0.0003111045,1.45,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,30,2.23,0.0000904173,1.5,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,28,2.22,0.0001734738,1.47,3.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,34,2.22,0.000030372,1.54,3.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,30,2.22,0.0000950198,1.5,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,30,2.21,0.0000997378,1.49,3.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,35,2.21,0.0000258235,1.54,3.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,251,2.2,1.348697e-27,1.93,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,31,2.2,0.0000814004,1.49,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,110,2.2,0.0000000000003657209,1.8,2.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,2.2,0.0023167838,1.3,3.49
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,40,2.2,0.0000091434505,1.57,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,799,2.19,9.08252e-78,2.03,2.36
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,96,2.19,0.00000000001393761,1.77,2.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,22,2.18,0.0012501061,1.36,3.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,22,2.18,0.0012573605,1.36,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,30,2.18,0.000124225,1.47,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,16,2.18,0.0044839508,1.24,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,66,2.17,0.000000019489624,1.68,2.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,2.17,0.0062067858,1.21,3.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,81,2.17,0.0000000006975632,1.72,2.71
923.03 ,Contusion of upper arm,Injury and poisoning,1884,15,2.17,0.0061649329,1.21,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,35,2.17,0.0000466381,1.51,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,79,2.17,0.0000000012923045,1.71,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,38,2.16,0.0000209353,1.53,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,28,2.16,0.0002411103,1.43,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,30,2.16,0.0001367706,1.46,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,152,2.15,7.818474e-17,1.82,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,66,2.15,0.000000036881631,1.66,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,30,2.15,0.0001458303,1.45,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,253,2.14,2.877598e-26,1.88,2.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,23,2.14,0.0010304513,1.35,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,153,2.14,1.094622e-16,1.81,2.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,34,2.13,0.0000782078,1.47,2.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,2.12,0.005600807,1.21,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,48449,365,2.12,9.763383e-36,1.9,2.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,2.12,0.0055799525,1.21,3.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,23,2.11,0.0011924733,1.33,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,46,2.11,0.0000050481867,1.54,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,181,2.11,7.981975e-19,1.81,2.45
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,28,2.1,0.0004750952,1.39,3.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,31,2.1,0.0002027157,1.42,2.99
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,15,2.1,0.0078054736,1.17,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,125,2.09,0.0000000000003384189,1.73,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,27,2.09,0.0006435246,1.38,3.05
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,23,2.09,0.0012567515,1.32,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,169,2.09,2.977193e-17,1.78,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,611,2.09,1.809986e-55,1.92,2.28
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,21,2.09,0.0021686035,1.29,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,68,2.08,0.000000063928593,1.61,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,132,2.07,0.0000000000001260913,1.72,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,29,2.07,0.000400296,1.38,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,28,2.07,0.0005370541,1.37,2.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,2.06,0.0088060849,1.15,3.41
565.0 ,Anal fissure,Diseases of the digestive system,4648,35,2.06,0.0001292482,1.43,2.87
386.0 ,Meniere's disease,Diseases of the nervous system,6631,50,2.06,0.0000055311113,1.53,2.73
924.20 ,Contusion of foot,Injury and poisoning,8951,67,2.05,0.00000015905201,1.59,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,695,2.05,4.457916e-59,1.89,2.22
388.3 ,Tinitus,Diseases of the nervous system,11967,89,2.04,0.0000000020605914,1.64,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,39,2.03,0.0000796304,1.44,2.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,19,2.03,0.0045714387,1.22,3.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,51,2.03,0.000005515923,1.5,2.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,45,2.02,0.0000272147,1.47,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,386,2.02,1.147607e-33,1.82,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,36,2.02,0.0001222684,1.41,2.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,58,2.02,0.0000014639527,1.53,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,89,2.01,0.0000000045339648,1.61,2.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,56,2.01,0.000002535671,1.51,2.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,54,2.01,0.0000041971231,1.51,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,2,0.0034494518,1.25,3.04
346.1 ,Common migraine,Diseases of the nervous system,8506,62,2,0.00000094144004,1.53,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,57,2,0.0000021918634,1.51,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,29,2,0.0008375052,1.33,2.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,2,0.0114187922,1.14,3.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,18,2,0.0067144898,1.18,3.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,32,1.99,0.0003988681,1.36,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,779,1.99,1.528274e-60,1.84,2.15
346.0 ,Classical migraine,Diseases of the nervous system,4664,34,1.99,0.0002442924,1.38,2.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,16,1.99,0.0117045776,1.13,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,28,1.99,0.0011244527,1.32,2.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,43,1.98,0.0000565728,1.43,2.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,50,1.98,0.0000141485,1.47,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,56,1.98,0.00000464075,1.49,2.58
924.3 ,Contusion of toe,Injury and poisoning,2754,20,1.98,0.0063585556,1.21,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,44,1.98,0.0000426919,1.44,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,57,1.98,0.0000035015518,1.5,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,85,1.97,0.000000017848017,1.57,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,18,1.97,0.0073255207,1.17,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,338,1.97,4.847784e-28,1.76,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,21090,150,1.96,0.000000000000197791,1.65,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,40,1.96,0.0001304478,1.4,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,32,1.95,0.0007085401,1.33,2.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,80,1.95,0.000000074329764,1.54,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,46,1.95,0.0000455436,1.43,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,53,1.95,0.0000123072,1.45,2.55
822.0 ,Closed fracture of patella,Injury and poisoning,1819,13,1.95,0.0290636547,1.03,3.34
298.9 ,Unspecified psychosis,Mental disorders,3655,26,1.94,0.002222483,1.26,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,62,1.94,0.0000021808845,1.48,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,33,1.94,0.0005616493,1.33,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,35,1.94,0.0003555072,1.34,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,1.94,0.0171920564,1.08,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,59,1.94,0.0000042056077,1.48,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,29844,208,1.93,3.403099e-17,1.67,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,21,1.93,0.0055607621,1.19,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,335,1.93,2.015378e-26,1.72,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,20,1.93,0.0072145429,1.17,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,92,1.92,0.000000017816228,1.55,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,17,1.92,0.0111085079,1.12,3.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,1.91,0.0238536442,1.04,3.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,37,1.91,0.0003480182,1.34,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,445,1.91,4.52347e-33,1.73,2.1
133.0 ,Scabies,Infectious and parasitic diseases,7721,54,1.91,0.0000177603,1.43,2.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,1.9,0.0316339737,1.01,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,24,1.9,0.0041548361,1.22,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,273,1.89,9.137018e-21,1.67,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,24,1.89,0.0042740547,1.21,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,1.89,0.0250198871,1.03,3.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,37,1.89,0.0003871076,1.33,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,21,1.89,0.0063394421,1.17,2.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,31,1.89,0.0011377796,1.28,2.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,27,1.88,0.0032274872,1.23,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,36,1.88,0.0005281451,1.31,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,87,1.88,0.00000013392982,1.5,2.32
564.0 ,Constipation,Diseases of the digestive system,114528,745,1.88,6.404022e-50,1.74,2.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,22,1.87,0.0076762586,1.17,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,44,1.87,0.0001699091,1.36,2.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,24,1.87,0.0046689515,1.19,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,28,1.87,0.0025138929,1.24,2.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,31,1.87,0.0012545075,1.27,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,49,1.86,0.0000794731,1.37,2.46
300.5 ,Neurasthenia,Mental disorders,3959,27,1.86,0.0033643669,1.22,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,34,1.86,0.0009059566,1.29,2.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,23,1.86,0.0060754344,1.18,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,137,1.86,0.00000000006203,1.56,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,32,1.86,0.0014814547,1.27,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,131,1.85,0.0000000002019069,1.54,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,76,1.85,0.0000010715093,1.45,2.32
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,1.85,0.0315404125,1.04,3.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,1.85,0.0353160322,0.98,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,148,1.85,0.00000000001740529,1.56,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,1.84,0.0150832527,1.09,2.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,13,1.84,0.0357982897,0.98,3.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,119,1.84,0.0000000017322095,1.52,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,84,1.84,0.00000037616511,1.46,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,1.84,0.0193956937,1.07,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,53,1.83,0.00005703,1.36,2.39
528.0 ,Stomatitis,Diseases of the digestive system,26882,178,1.83,0.0000000000005207314,1.56,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,214,1.83,0.000000000000001814729,1.59,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,80,1.82,0.000001039974,1.44,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,1.82,0.0256089067,1.04,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,96,1.81,0.00000013839178,1.46,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,27,1.81,0.0040763684,1.19,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,1.81,0.0487699586,0.93,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,29,1.81,0.0035303983,1.21,2.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,426,1.81,1.519243e-27,1.64,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,233,1.8,6.022568e-16,1.57,2.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,1.8,0.0397989124,0.96,3.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,15,1.8,0.0343345216,1,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,16,1.8,0.026776852,1.03,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,44,1.8,0.0003428317,1.31,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,84,1.8,0.0000010691538,1.43,2.23
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,18,1.79,0.0247400071,1.06,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,26,1.79,0.0053760198,1.17,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,29,1.79,0.003747915,1.2,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,1.79,0.0446214171,0.98,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,102,1.79,0.000000083337944,1.46,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,52,1.78,0.0001249709,1.33,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,267,1.78,2.329168e-17,1.57,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,1.78,0.0279903818,1.02,2.9
310.2 ,Postconcussion syndrome,Mental disorders,3855,25,1.77,0.0073532651,1.14,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,190,1.77,0.000000000001004733,1.53,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,44,1.77,0.0005716281,1.28,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,32,1.76,0.0030883411,1.2,2.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,22,1.76,0.014738824,1.1,2.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,60,1.76,0.0000700993,1.34,2.27
923.20 ,Contusion of hand(s),Injury and poisoning,6533,42,1.75,0.0009441627,1.26,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,19,1.75,0.0212189563,1.05,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,82,1.75,0.0000036134416,1.39,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,147,1.75,0.0000000006520112,1.48,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,55,1.75,0.0001531441,1.32,2.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,30,1.75,0.0048621763,1.18,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,161,1.74,0.0000000002211969,1.47,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,134,1.74,0.0000000064832402,1.45,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,21,1.74,0.0194610636,1.07,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,63,1.74,0.0000566364,1.33,2.23
300.4 ,Dysthymic disorder,Mental disorders,51014,317,1.73,2.224677e-18,1.54,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,35,1.73,0.0025094775,1.2,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,20,1.73,0.0250380965,1.06,2.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,53,1.73,0.0002646727,1.29,2.26
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,22,1.72,0.0164614174,1.07,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,1.72,0.0355743536,1,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,49,1.72,0.0004682169,1.27,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,1.72,0.0458059819,0.98,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2084,1.72,5.4945e-83,1.63,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,1.72,0.0410475506,0.96,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,1.72,0.0827728754,0.88,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,27,1.72,0.0075398096,1.13,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,67,1.71,0.0000554027,1.32,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,33,1.7,0.0043155099,1.17,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,21,1.7,0.0216277941,1.05,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,76,1.7,0.0000237027,1.34,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,82,1.7,0.0000097445273,1.35,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,14,1.7,0.0528979679,0.93,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,1.7,0.0373561192,0.99,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,226,1.7,0.0000000000004419488,1.49,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,30,1.69,0.0081925917,1.14,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,35,1.69,0.0039505378,1.17,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,34,1.69,0.0048606659,1.17,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,258,1.69,0.00000000000002018024,1.49,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,4828,30,1.69,0.0081863204,1.14,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,63,1.69,0.0001037645,1.3,2.17
