disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,2.17,0.0470061245,0.87,4.48
078.1 ,Viral warts,Infectious and parasitic diseases,40469,106,2.16,0.000000000003910278,1.76,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,32,2.16,0.0001164106,1.48,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,11,2.15,0.0220945274,1.07,3.86
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,11,2.15,0.0218916347,1.07,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,84,2.15,0.0000000006327786,1.71,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,13,2.15,0.011840823,1.14,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,2.15,0.0876853719,0.7,5.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,50,2.15,0.0000020196369,1.59,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,20,2.14,0.0025636222,1.3,3.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,21,2.14,0.0018790075,1.32,3.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,2.14,0.0891920704,0.69,5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,34,2.14,0.0000724928,1.48,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,11,2.13,0.0228933451,1.06,3.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,83,2.12,0.0000000018160247,1.68,2.65
428 ,Heart failure,Diseases of the circulatory system,1890,5,2.12,0.0913239085,0.69,4.96
373.2 ,Chalazion,Diseases of the nervous system,12540,33,2.12,0.0001048267,1.46,3
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,2.12,0.0911707681,0.69,4.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,12,2.11,0.0173673675,1.09,3.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,6,2.11,0.0693747738,0.77,4.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,22,2.11,0.0015241186,1.32,3.21
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,93,2.11,0.0000000002148112,1.7,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,2.1,0.0239591608,1.05,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,2.1,0.053659598,0.84,4.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,19,2.1,0.0037431113,1.26,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,2.1,0.0541746472,0.84,4.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,18,2.1,0.0051083458,1.24,3.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,2.09,0.0722420469,0.76,4.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,28,2.08,0.0005138138,1.38,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,47,2.08,0.0000070558197,1.52,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,17,2.08,0.0071029889,1.21,3.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,14,2.08,0.0106325198,1.14,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,400,2.08,8.630491e-34,1.86,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,69,2.08,0.000000075071328,1.61,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,111,2.07,0.00000000001728056,1.7,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,12,2.07,0.0193315387,1.06,3.62
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,98,2.07,0.0000000002203002,1.67,2.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,2.06,0.1001103014,0.67,4.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,41,2.06,0.0000395935,1.48,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,15,2.06,0.0088148547,1.15,3.41
296 ,Disorganized type,Mental disorders,3107,8,2.06,0.064840802,0.89,4.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,11,2.06,0.0261875384,1.02,3.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,2.06,0.0761293195,0.75,4.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,20,2.06,0.0031721228,1.26,3.2
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,2.06,0.1004316822,0.67,4.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,9,2.05,0.0480323986,0.93,3.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,2.05,0.0658468519,0.88,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,38,2.05,0.000061582,1.45,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,71,2.05,0.000000087435597,1.6,2.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,7,2.05,0.0919282442,0.82,4.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,8,2.05,0.0658468519,0.88,4.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,174,2.05,1.583814e-16,1.75,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,47,2.04,0.0000139136,1.5,2.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,6,2.04,0.078541819,0.75,4.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,8,2.04,0.0663467341,0.88,4.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,42,2.03,0.0000354757,1.46,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,19,2.03,0.0047022975,1.22,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,2.02,0.0821154833,0.74,4.4
455 ,Hemorrhoids,Diseases of the circulatory system,12759,32,2.02,0.0003386232,1.38,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,39,2.02,0.0000825203,1.43,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,37,2.02,0.000142112,1.42,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,2.02,0.0938511652,0.81,4.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,9,2.01,0.0510485739,0.92,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,2.01,0.1069673087,0.65,4.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,14,2.01,0.0199256199,1.09,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,8,2,0.0692333992,0.86,3.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,56,2,0.0000041233573,1.51,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,50,1.99,0.0000133439,1.47,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,144,1.99,0.000000000000382908,1.67,2.36
531 ,Gastric ulcer,Diseases of the digestive system,10943,27,1.99,0.0014959093,1.31,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,1.99,0.0522638617,0.91,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,6,1.99,0.134658172,0.73,4.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,1.99,0.1344554329,0.73,4.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,38,1.99,0.0001261756,1.4,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,16,1.99,0.0117060861,1.13,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,8,1.98,0.0714417898,0.85,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,57,1.98,0.0000036118295,1.5,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,17,1.98,0.0090497329,1.15,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,14,1.98,0.0208591741,1.08,3.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,9,1.98,0.0532938559,0.9,3.77
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,1.98,0.1121720552,0.64,4.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,341,1.98,1.444831e-26,1.76,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,5,1.98,0.1125119742,0.64,4.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,31,1.97,0.0005714148,1.33,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,17,1.97,0.0095480943,1.14,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,18857,46,1.97,0.0000412453,1.44,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,87,1.97,0.000000018081334,1.57,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,10,1.97,0.0411750768,0.94,3.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,1.97,0.1138766138,0.64,4.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,141,1.96,0.000000000001832246,1.64,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,11511,28,1.96,0.001243336,1.3,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,1.96,0.1369213986,0.72,4.28
574 ,Cholelithiasis,Diseases of the digestive system,5313,13,1.96,0.0284074125,1.04,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,5,1.95,0.1178438865,0.63,4.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,33,1.95,0.0005400853,1.34,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,8,1.95,0.0746008738,0.84,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,1.95,0.0742964826,0.84,3.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,16,1.94,0.0131530798,1.11,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,1.94,0.1390506413,0.71,4.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,57,1.94,0.0000070081015,1.47,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,68,1.94,0.0000010337468,1.5,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,18,1.94,0.0120069306,1.15,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,34,1.94,0.000434757,1.34,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,42,1.94,0.0000912324,1.39,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,40,1.94,0.0001480243,1.38,2.65
922 ,Contusion of trunk,Injury and poisoning,3716,9,1.94,0.0568082954,0.89,3.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,14,1.94,0.0222427715,1.06,3.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,26,1.93,0.0022862423,1.26,2.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,18,1.93,0.0121692179,1.14,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,16,1.93,0.0136618195,1.1,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,64,1.93,0.0000020341236,1.48,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,7,1.93,0.1018682997,0.78,4
216 ,Benign neoplasm of skin,Neoplasms,7914,19,1.93,0.0093027254,1.16,3.02
564.0 ,Constipation,Diseases of the digestive system,57894,135,1.93,0.0000000000177518,1.61,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,15,1.92,0.0180478865,1.07,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,25,1.92,0.0030691106,1.24,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,8,1.92,0.0779753282,0.82,3.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,10,1.92,0.046173429,0.92,3.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,8,1.92,0.0769282321,0.83,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,14,1.92,0.0234750559,1.04,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,24,1.91,0.0041243853,1.22,2.85
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,34,1.91,0.0005278001,1.32,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,216,1.9,2.541293e-16,1.64,2.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,1.9,0.1990209071,0.62,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,16,1.9,0.0152120901,1.08,3.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,12,1.89,0.0422036829,0.97,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,103,1.89,0.0000000079331999,1.54,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,8,1.89,0.0804901306,0.82,3.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,49,1.89,0.0000696066,1.39,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,15,1.88,0.0204539757,1.05,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,6,1.88,0.146152967,0.69,4.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,9,1.87,0.0650424957,0.85,3.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,99,1.87,0.000000027495595,1.51,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,21,1.87,0.0098815676,1.15,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,23,1.87,0.0058873947,1.18,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,41,1.87,0.0002458902,1.34,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,7,1.87,0.1094718299,0.75,3.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,19,1.87,0.0107899475,1.13,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,1.87,0.0834279614,0.81,3.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,5,1.87,0.2021554092,0.61,4.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,30,1.86,0.0016798935,1.25,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,39,1.86,0.0004125104,1.32,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,20,1.86,0.0090172327,1.13,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,5,1.86,0.2033554959,0.6,4.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,6,1.86,0.1488071407,0.68,4.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,8,1.86,0.0856773732,0.8,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,12,1.86,0.0438582533,0.96,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,14,1.85,0.0277810806,1.01,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,11,1.85,0.0590264827,0.92,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,5195,12,1.85,0.0447312387,0.96,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,72,1.84,0.0000027039542,1.44,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,63,1.84,0.0000105872,1.41,2.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,7,1.84,0.1142977923,0.74,3.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,5,1.84,0.2052146174,0.6,4.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,6,1.84,0.1514858619,0.67,4.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,81,1.83,0.0000011164788,1.45,2.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,8,1.83,0.0898552081,0.79,3.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,8,1.83,0.0890471381,0.79,3.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,26,1.82,0.0048319162,1.19,2.68
303 ,Alcohol dependence syndrome,Mental disorders,2205,5,1.82,0.2089152179,0.59,4.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,9,1.81,0.1072684458,0.83,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,9,1.81,0.1078864115,0.82,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,7,1.8,0.1209598386,0.72,3.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,7,1.8,0.1208606507,0.72,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,21,1.8,0.0118210534,1.11,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,10,1.8,0.0821676942,0.86,3.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,8,1.8,0.0936044582,0.78,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,5,1.8,0.2110881594,0.58,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,53,1.79,0.0001382917,1.33,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,8,1.79,0.0952425711,0.77,3.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,24,1.79,0.0085603938,1.14,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,87,1.79,0.00000081285615,1.43,2.22
959.5 ,Finger injury,Injury and poisoning,1793,4,1.79,0.2949289408,0.49,4.59
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.79,0.2943448909,0.49,4.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,8,1.78,0.0971798592,0.77,3.52
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,4,1.78,0.2958775455,0.48,4.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,7,1.78,0.1228661905,0.72,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,97,1.78,0.0000003983062,1.43,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,42,1.78,0.0006052377,1.28,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,9,1.78,0.1106223669,0.81,3.38
565.0 ,Anal fissure,Diseases of the digestive system,5844,13,1.78,0.0589757797,0.95,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,13,1.77,0.0596303258,0.94,3.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,6,1.77,0.1620401157,0.65,3.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,12,1.77,0.0528312939,0.91,3.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,28,1.77,0.0051131332,1.17,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,29,1.76,0.0042988266,1.18,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,8,1.76,0.1006277027,0.76,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,58,1.76,0.0000750869,1.33,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,8,1.76,0.1487525017,0.76,3.48
529.0 ,Glossitis,Diseases of the digestive system,3190,7,1.76,0.1278643771,0.71,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,9,1.76,0.1128968758,0.8,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,60,1.76,0.0000693344,1.33,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,48,1.76,0.0003452277,1.29,2.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,7,1.76,0.126801785,0.71,3.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,161,1.75,0.0000000003131571,1.48,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,322,1.75,1.115505e-17,1.54,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,5,1.75,0.2185526814,0.57,4.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,260,1.75,0.00000000000000532569,1.53,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,11,1.75,0.0692345281,0.87,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,5,1.75,0.2190673771,0.57,4.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,11,1.75,0.0698136008,0.87,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,9,1.75,0.1133576999,0.8,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,12,1.74,0.0807108059,0.9,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,8,1.74,0.151627048,0.75,3.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.74,0.3012660798,0.47,4.46
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,12,1.74,0.080540425,0.9,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,15,1.74,0.0390279773,0.97,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,373,1.74,1.346744e-19,1.55,1.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,15,1.74,0.0387087971,0.97,2.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,15,1.74,0.0389785056,0.97,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,6,1.73,0.1690144377,0.63,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,4,1.73,0.3017915087,0.47,4.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,12,1.73,0.0810868159,0.89,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,64,1.73,0.0000676845,1.32,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,61,1.73,0.0000922614,1.32,2.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,22,1.73,0.0157467758,1.08,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,5,1.73,0.2228885046,0.56,4.04
294.9 ,Unspecified persistent mental...,Mental disorders,1859,4,1.72,0.3032570352,0.47,4.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,4,1.72,0.3031225661,0.47,4.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,5,1.72,0.224105873,0.56,4.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,20,1.72,0.0255795436,1.05,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,170,1.72,0.0000000003350709,1.46,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,13,1.71,0.0647705377,0.91,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,6,1.71,0.174358595,0.63,3.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,5,1.71,0.2254756808,0.56,4.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,6,1.7,0.1752725626,0.62,3.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,56,1.7,0.0003035632,1.28,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,13,1.7,0.0661719745,0.9,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,12,1.7,0.0841323529,0.88,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,28,1.7,0.0089899367,1.12,2.46
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,4,1.7,0.3069795771,0.46,4.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,22,1.7,0.0173497013,1.06,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,33,1.7,0.0042616379,1.17,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,10,1.69,0.0968015942,0.81,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,10,1.69,0.0976921871,0.81,3.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,62,1.69,0.0001756403,1.29,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,4,1.69,0.3089780287,0.46,4.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,15,1.69,0.0606400708,0.94,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,8,1.69,0.156863654,0.73,3.35
388.3 ,Tinitus,Diseases of the nervous system,10467,22,1.69,0.0246915286,1.06,2.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,5,1.69,0.2289779403,0.55,3.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,54,1.69,0.0003552849,1.27,2.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,4,1.69,0.3082590469,0.46,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,19,1.68,0.0349860617,1.01,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,138,1.68,0.000000040204217,1.41,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,8,1.68,0.1586443514,0.72,3.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,4,1.68,0.309412192,0.46,4.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,21,1.68,0.0226607154,1.04,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,11,1.68,0.1107828269,0.84,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,66,1.68,0.0001062933,1.3,2.15
