disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,46,3.24,0.00000000002817174,2.36,4.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,244,3.23,1.451411e-50,2.82,3.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,23,3.2,0.0000024336498,2.02,4.84
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,26,3.2,0.00000057158307,2.08,4.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,433,3.15,5.868076e-82,2.84,3.5
374.01 ,Senile entropion,Diseases of the nervous system,1298,27,3.14,0.00000049867346,2.06,4.6
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,24,3.13,0.000002152619,2,4.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,62,3.09,0.0000000000000929327,2.36,3.99
930.0 ,Corneal foreign body,Injury and poisoning,14906,284,3.06,1.354071e-53,2.69,3.46
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,21,3,0.0000167141,1.85,4.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,22,2.99,0.0000112307,1.86,4.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,43,2.98,0.0000000013025931,2.15,4.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,20,2.97,0.0000301606,1.8,4.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,131,2.96,3.463117e-25,2.46,3.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,26,2.96,0.0000023293922,1.92,4.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,2.95,0.0000087602942,1.86,4.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,25,2.95,0.0000038024433,1.9,4.38
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,51,2.94,0.00000000006906188,2.18,3.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,173,2.93,4.431629e-32,2.5,3.43
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,154,2.93,9.307599e-29,2.47,3.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,202,2.9,3.03926e-36,2.5,3.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1626,2.9,2.11978e-175,2.69,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,169,2.81,2.477572e-29,2.38,3.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,47,2.81,0.0000000014264116,2.06,3.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,40,2.79,0.000000026043187,1.99,3.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,40,2.76,0.000000034382891,1.96,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,41,2.76,0.000000025200227,1.97,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,35,2.74,0.00000027244545,1.9,3.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,19,2.74,0.0001292667,1.64,4.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,20,2.74,0.0000853145,1.67,4.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,52,2.73,0.0000000005316233,2.03,3.6
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,25,2.73,0.0000135992,1.76,4.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,32,2.72,0.00000099348322,1.85,3.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,58,2.72,0.00000000007206425,2.05,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,38,2.71,0.00000011996351,1.91,3.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,148,2.7,2.053299e-24,2.27,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,61,2.66,0.00000000005383318,2.02,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,22,2.65,0.0000648596,1.65,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,50,2.65,0.0000000030100366,1.95,3.51
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,27,2.63,0.0000117221,1.73,3.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,21,2.62,0.00010851,1.61,4.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,67,2.61,0.00000000001842436,2.01,3.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,30,2.61,0.0000047703827,1.75,3.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,21,2.59,0.0001283002,1.59,3.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,26,2.58,0.000023266,1.68,3.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,158,2.57,9.320868e-24,2.17,3.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,20,2.54,0.0002256697,1.54,3.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,20,2.53,0.0002433064,1.54,3.93
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,20,2.53,0.0002433064,1.54,3.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,487,2.52,1.005836e-62,2.28,2.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,30,2.51,0.0000146348,1.69,3.6
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,192,2.51,2.143053e-27,2.16,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,33954,507,2.49,4.105637e-63,2.26,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,57,2.49,0.0000000036866285,1.87,3.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,174,2.48,1.619608e-24,2.11,2.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,18,2.44,0.0007253532,1.44,3.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,36,2.42,0.0000032492293,1.69,3.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,31,2.4,0.0000174775,1.63,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,216,2.4,8.304612e-28,2.08,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,210,2.4,2.748935e-27,2.08,2.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,23,2.38,0.0002542418,1.5,3.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,67,2.34,0.000000001148698,1.81,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,22,2.33,0.0004355239,1.45,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,42,2.33,0.0000013867317,1.68,3.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,43,2.31,0.000001327928,1.66,3.12
372.4 ,Pterygium,Diseases of the nervous system,2678,41,2.3,0.0000024025558,1.65,3.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,20,2.29,0.0009244896,1.39,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,20,2.28,0.0009697096,1.39,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,672,2.28,2.04898e-66,2.09,2.49
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,15,2.28,0.0047732281,1.27,3.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,43,2.25,0.0000028682412,1.62,3.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,27,2.25,0.0002116043,1.48,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,30,2.25,0.0000839979,1.51,3.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,46,2.24,0.0000013846654,1.63,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,23,2.22,0.0008310832,1.4,3.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,60,2.22,0.000000069104835,1.69,2.87
367.0 ,Hypermetropia,Diseases of the nervous system,2372,35,2.22,0.000039025,1.54,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,161,2.21,4.081977e-18,1.87,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,28,2.21,0.0001865157,1.46,3.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,188,2.21,5.400238e-21,1.89,2.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,24,2.21,0.0006123373,1.41,3.31
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,15,2.21,0.005637434,1.23,3.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,229,2.2,1.304976e-24,1.91,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,447,2.2,5.121428e-44,1.98,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,74,2.2,0.0000000024543726,1.72,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,99,2.2,0.000000000005920089,1.78,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,1370,20,2.19,0.0014688568,1.33,3.4
366.1 ,Senile cataract,Diseases of the nervous system,36615,489,2.19,4.553234e-47,1.98,2.42
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,77,2.19,0.0000000019494062,1.72,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,1651,24,2.18,0.0006859154,1.39,3.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,21,2.18,0.0017001779,1.34,3.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,17,2.18,0.003441704,1.26,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,60,2.17,0.00000010913971,1.65,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,75,2.16,0.0000000045270352,1.69,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,26,2.15,0.0004375638,1.4,3.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,32,2.15,0.0001215359,1.47,3.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,15,2.15,0.0066294532,1.2,3.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,41,2.14,0.0000160748,1.53,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,97,2.14,0.00000000005225801,1.73,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,17,2.14,0.0039298616,1.24,3.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,49,2.13,0.000002957342,1.57,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,16,2.13,0.0053716228,1.21,3.48
373.2 ,Chalazion,Diseases of the nervous system,1552,22,2.12,0.0014947598,1.32,3.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,31,2.11,0.0001952282,1.43,3.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,146,2.11,0.000000000000003780592,1.77,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,62,2.11,0.00000016907208,1.61,2.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,2.1,0.0137016487,1.11,3.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,35,2.1,0.0001096606,1.46,2.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,20,2.09,0.0029545578,1.27,3.24
529.0 ,Glossitis,Diseases of the digestive system,1863,26,2.09,0.0008701128,1.36,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,2.09,0.0013171578,1.32,3.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,14,2.09,0.0105853914,1.14,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,37,2.09,0.0000661703,1.46,2.89
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,14,2.08,0.0109339615,1.13,3.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,13,2.08,0.0142150267,1.1,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.07,0.0085912006,1.16,3.44
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,65,2.07,0.00000023818158,1.59,2.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,18,2.07,0.0054237839,1.22,3.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,62,2.07,0.00000034100096,1.58,2.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,2.07,0.0086495857,1.15,3.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,94,2.07,0.0000000004311858,1.67,2.55
379.31 ,Aphakia,Diseases of the nervous system,2835,39,2.06,0.0000455298,1.46,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,14,2.06,0.0115198152,1.12,3.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,32,2.06,0.0002952119,1.4,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,2.05,0.0033919158,1.24,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,33,2.03,0.0002558408,1.39,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,68,2.02,0.00000025389667,1.56,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,83,2.02,0.000000012084251,1.6,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,89,2.02,0.00000000390475,1.62,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,28,2.01,0.0010612327,1.33,2.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,15,2.01,0.0147453753,1.12,3.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,24,2.01,0.0019568695,1.28,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,95,2,0.000000001696147,1.61,2.46
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,15,1.98,0.0157502695,1.1,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,18,1.98,0.0071050857,1.17,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,44,1.98,0.0000430375,1.43,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,59,1.97,0.0000035157849,1.5,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,19,1.97,0.0085616121,1.18,3.1
845.19 ,Other sprain of foot,Injury and poisoning,988,13,1.96,0.0283814862,1.04,3.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,14,1.96,0.0213869377,1.07,3.31
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,1.96,0.0214624908,1.07,3.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,663,1.96,1.064285e-45,1.79,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,19,1.95,0.0088951245,1.17,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,58,1.95,0.0000051000938,1.48,2.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,44,1.95,0.0000773091,1.41,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,81,1.94,0.00000009462707,1.54,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,27,1.93,0.0018307658,1.26,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,78,1.93,0.00000021410919,1.52,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,17,1.93,0.0107742162,1.12,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,16,1.93,0.0138225511,1.1,3.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,495,1.93,5.02036e-35,1.75,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,201,1.92,4.733504e-16,1.65,2.22
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,14,1.92,0.0235244702,1.04,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,1.92,0.0124039455,1.13,3.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,45,1.9,0.0001153186,1.38,2.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,14,1.9,0.0246313963,1.03,3.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,90,1.9,0.00000005182201,1.52,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,59,1.9,0.0000082478005,1.44,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,1.9,0.0153684384,1.08,3.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,1.89,0.0322520252,1,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,104,1.89,0.00000000708637,1.53,2.3
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,15,1.89,0.0198138861,1.05,3.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,32,1.89,0.0009170314,1.29,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2382,1.89,1.02699e-43,1.72,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,67,1.89,0.0000028797986,1.46,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,15,1.88,0.0205989518,1.05,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,69,1.88,0.0000019514325,1.46,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,1.88,0.0074683203,1.17,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,19,1.87,0.011078948,1.12,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,31,1.87,0.0012681941,1.27,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,1.87,0.026073336,1.02,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,1.87,0.0004893689,1.32,2.58
924.20 ,Contusion of foot,Injury and poisoning,2245,28,1.86,0.0025961968,1.23,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,32,1.86,0.0014436615,1.27,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,242,1.85,3.65343e-17,1.61,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,44,1.85,0.0001931145,1.34,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,20,1.84,0.0134703503,1.12,2.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,1.84,0.0362705424,0.97,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,1.84,0.0015801992,1.25,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,56,1.84,0.0000355476,1.39,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,64,1.82,0.0000142817,1.39,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,33,1.82,0.0019843974,1.25,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,16,1.82,0.0256841418,1.04,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,623,1.81,6.270269e-35,1.65,1.98
367.1 ,Myopia,Diseases of the nervous system,2143,26,1.81,0.0050064803,1.18,2.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,40,1.81,0.0005951296,1.28,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,30,1.81,0.0028288773,1.22,2.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,37,1.81,0.0011503191,1.27,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,270,1.81,1.572234e-17,1.59,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,36,1.8,0.0010778017,1.26,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,28,1.8,0.0046159571,1.19,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,29,1.8,0.0036451957,1.2,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,40,1.79,0.0006401633,1.28,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,39,1.79,0.0007997955,1.27,2.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,1.79,0.0446509313,0.98,3.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,29,1.79,0.0037543959,1.2,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,42,1.79,0.0005715745,1.28,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,38,1.79,0.0009990174,1.26,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,144,1.79,0.000000000373204,1.5,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,486,1.79,4.700883e-28,1.62,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,105,1.78,0.000000093356925,1.45,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,142,1.78,0.0000000006450213,1.49,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,63,1.78,0.0000311401,1.36,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,100,1.77,0.00000021544573,1.44,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,1.77,0.046567663,0.96,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,71,1.77,0.0000120572,1.37,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,26,1.76,0.0082346509,1.15,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,171,1.76,0.0000000000319563,1.5,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,17,1.76,0.0335979621,1.02,2.83
