disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,6,2.06,0.0763722198,0.75,4.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,2.06,0.091251507,0.83,4.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,10,2.06,0.034841229,0.99,3.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,12,2.06,0.0195033014,1.06,3.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.05,0.0767508397,0.75,4.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,2.05,0.0116885689,1.12,3.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,12,2.05,0.0202492174,1.05,3.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,2.04,0.0782759376,0.75,4.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,2.04,0.1030988364,0.66,4.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,49,2.04,0.0000083242244,1.5,2.71
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,9,2.04,0.0482414024,0.93,3.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,10,2.04,0.035750511,0.98,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,14,2.03,0.012439885,1.11,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,55,2.03,0.0000028113925,1.52,2.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,7,2.03,0.0930383502,0.82,4.2
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,2.02,0.0821628232,0.74,4.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,479,2.02,6.730261e-37,1.83,2.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,9,2.01,0.0508510418,0.92,3.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,59,2,0.0000019657405,1.51,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,26,1.99,0.0013107161,1.29,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,23,1.98,0.0028266253,1.25,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,37,1.98,0.0001749063,1.39,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,10,1.98,0.0403354048,0.95,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,37,1.96,0.0001907054,1.38,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,33,1.96,0.0005264329,1.34,2.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,1.96,0.1165333585,0.63,4.59
464.4 ,Croup,Diseases of the respiratory system,3491,9,1.96,0.0546311821,0.9,3.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,48,1.96,0.000027142,1.44,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,39,1.96,0.0001719205,1.39,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,138,1.95,0.000000000004275264,1.63,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,61,1.95,0.000002689498,1.48,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,191,1.94,0.000000000000001117963,1.66,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,10,1.94,0.0437494234,0.93,3.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,13,1.93,0.0297363206,1.03,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,13,1.93,0.0299402644,1.02,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,1.93,0.1401496263,0.71,4.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,64,1.93,0.0000020192595,1.48,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,20,1.93,0.0072185382,1.17,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,27,1.93,0.0017952113,1.27,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,23,1.92,0.0052822608,1.21,2.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,9,1.92,0.0596024645,0.87,3.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,10,1.92,0.0456207665,0.92,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,51,1.92,0.0000251174,1.42,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,8,1.92,0.0768938951,0.83,3.8
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,1.91,0.1040586946,0.77,3.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,275,1.9,3.15806e-20,1.67,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,9,1.9,0.061733766,0.87,3.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,10,1.89,0.0484761014,0.91,3.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,43,1.89,0.0001370186,1.36,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,30,1.88,0.0015369954,1.26,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,31,1.87,0.0013029909,1.26,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,9,1.87,0.0653501461,0.85,3.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,19,1.86,0.0112317841,1.12,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,12,1.86,0.0443521789,0.96,3.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,1.86,0.1485623065,0.68,4.06
576.1 ,Cholangitis,Diseases of the digestive system,2047,5,1.86,0.2034502415,0.6,4.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1043,1.86,1.111451e-45,1.71,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,8,1.85,0.0869456019,0.8,3.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,55,1.85,0.0000447678,1.39,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,123,1.85,0.0000000012047635,1.53,2.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,12,1.85,0.0447126791,0.96,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,9,1.85,0.0678086451,0.84,3.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,1.84,0.2051901137,0.6,4.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,58,1.84,0.0000226627,1.4,2.39
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,9,1.84,0.0695055901,0.84,3.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,31,1.83,0.0020461387,1.24,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,22,1.83,0.008589076,1.14,2.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,7,1.83,0.1158075891,0.73,3.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,9,1.82,0.1066471032,0.83,3.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,175,1.82,0.000000000002953489,1.55,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,156,1.82,0.00000000002405779,1.54,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,19,1.82,0.0181465103,1.1,2.86
933.1 ,Foreign body in larynx,Injury and poisoning,13978,33,1.81,0.0020443272,1.24,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,98,1.8,0.00000018522376,1.45,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,11,1.79,0.0649457102,0.89,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,9,1.79,0.109170266,0.82,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,8,1.79,0.0956482417,0.77,3.54
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,1.78,0.2143965246,0.58,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,7,1.78,0.1230797877,0.72,3.69
487 ,Influenza,Diseases of the respiratory system,18980,44,1.78,0.0005412575,1.29,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,7,1.78,0.1242638801,0.71,3.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,8,1.77,0.0991217088,0.76,3.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,11,1.77,0.0670984001,0.88,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,7,1.77,0.1252439495,0.71,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,14,1.76,0.0472705837,0.96,2.96
372.4 ,Pterygium,Diseases of the nervous system,2600,6,1.76,0.1646068061,0.64,3.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,5,1.76,0.2176694595,0.57,4.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,27,1.75,0.0067593277,1.15,2.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,6,1.75,0.1661235678,0.64,3.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,8,1.74,0.1507314534,0.75,3.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,43,1.74,0.0008211525,1.25,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,94,1.74,0.0000010446794,1.4,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,613,1.74,1.741672e-28,1.58,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,80,1.74,0.0000075024092,1.38,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,10,1.73,0.0910063046,0.83,3.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,12,1.73,0.0817081244,0.89,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,90,1.73,0.0000025505869,1.39,2.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,7,1.73,0.1332069662,0.69,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,52,1.73,0.0003254098,1.29,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,18,1.73,0.0282770158,1.02,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,12,1.72,0.0827795838,0.88,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,12,1.72,0.0822321066,0.89,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,6,1.72,0.1722800321,0.63,3.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,5,1.72,0.2234640861,0.56,4.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,111,1.71,0.00000036153569,1.4,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,67,1.71,0.0000566399,1.32,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,23,1.71,0.0187231825,1.08,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,261,1.71,0.00000000000004492422,1.49,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,5,1.7,0.227969952,0.55,3.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,6,1.7,0.1759683073,0.62,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,92,1.69,0.0000046301034,1.35,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,21,1.69,0.0218282307,1.05,2.6
133.0 ,Scabies,Infectious and parasitic diseases,7721,17,1.68,0.0394292274,0.98,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,23,1.68,0.0201398007,1.06,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,7,1.68,0.209077739,0.67,3.46
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,5,1.68,0.232970907,0.54,3.92
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.67,0.311330881,0.45,4.29
822.0 ,Closed fracture of patella,Injury and poisoning,1819,4,1.67,0.3110198507,0.45,4.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,6,1.67,0.1835176794,0.61,3.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,586,1.67,3.020032e-24,1.52,1.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,6,1.67,0.1832255345,0.61,3.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,8,1.66,0.1618479703,0.72,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,16,1.66,0.0503451241,0.95,2.71
217 ,Benign neoplasm of breast,Neoplasms,100889,211,1.65,0.00000000008504798,1.43,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,57,1.65,0.0004311705,1.25,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,10,1.64,0.1485669959,0.78,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,5,1.64,0.2417508502,0.53,3.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,326,1.64,0.000000000000008343153,1.45,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,9,1.64,0.1322817017,0.75,3.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,5,1.64,0.2402773799,0.53,3.84
300.4 ,Dysthymic disorder,Mental disorders,51014,108,1.64,0.0000028670452,1.34,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,10,1.64,0.1482333219,0.78,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,8,1.63,0.1670208215,0.7,3.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,4,1.63,0.3179217241,0.44,4.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,5,1.63,0.2427409349,0.53,3.82
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,4,1.63,0.318586063,0.44,4.19
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,62,1.63,0.0004297549,1.24,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,150,1.62,0.0000001032116,1.36,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,7,1.62,0.2181616094,0.65,3.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,6,1.62,0.1958078396,0.59,3.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,625,1.62,9.901271e-23,1.48,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,791,1.62,6.682668e-26,1.48,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,322,1.62,0.00000000000004466677,1.43,1.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,13,1.62,0.1059602536,0.86,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,5,1.61,0.2484662208,0.52,3.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,4,1.61,0.3226485197,0.44,4.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,9,1.61,0.1382415221,0.73,3.07
923.03 ,Contusion of upper arm,Injury and poisoning,1884,4,1.61,0.3216207857,0.44,4.15
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,12,1.61,0.0982627842,0.83,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,14,1.6,0.0873469008,0.87,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,147,1.6,0.00000020585232,1.35,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,25,1.6,0.0294551431,1.03,2.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,5,1.6,0.2496686551,0.52,3.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,210,1.59,0.0000000022337805,1.37,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,652,1.59,2.236694e-21,1.44,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,9,1.59,0.1990026842,0.72,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,12,1.59,0.13941431,0.82,2.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,79,1.59,0.0001437051,1.25,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,61,1.59,0.0008423608,1.21,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,5,1.59,0.2531474903,0.52,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1706,1.59,1.155825e-19,1.43,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,15,1.59,0.0988652243,0.89,2.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,5,1.59,0.2533230936,0.51,3.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,4,1.58,0.3296986207,0.43,4.05
528.5 ,Diseases of lips,Diseases of the digestive system,4828,10,1.58,0.1577364559,0.75,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,26,1.58,0.0251735812,1.03,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,14,1.58,0.090413667,0.86,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,6,1.58,0.2908730703,0.58,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,103,1.58,0.0000212101,1.28,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,199,1.58,0.0000000082143261,1.36,1.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,27,1.58,0.0278786058,1.04,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,5,1.58,0.2565104985,0.51,3.69
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,4,1.58,0.328978476,0.43,4.06
351.0 ,Bell's palsy,Diseases of the nervous system,4341,9,1.58,0.1999648565,0.72,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,5,1.57,0.2579430531,0.51,3.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,9,1.57,0.2016875337,0.71,2.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,11,1.57,0.128918356,0.78,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,14,1.57,0.0922091117,0.86,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,20925,43,1.57,0.0051758149,1.13,2.13
922.3 ,Contusion of back,Injury and poisoning,18485,38,1.57,0.0102149842,1.11,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,53,1.56,0.0024590862,1.16,2.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,4,1.56,0.3337172005,0.42,4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,9,1.56,0.2028868851,0.71,2.97
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,40,1.56,0.0095100925,1.11,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,14,1.55,0.1290628778,0.84,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,2448,5,1.55,0.2630321247,0.5,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,17,1.55,0.0924688394,0.9,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,32,1.55,0.0193880554,1.06,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,24,1.55,0.0401246499,0.99,2.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,5,1.54,0.2667367025,0.5,3.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,5,1.54,0.2672972547,0.5,3.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,260,1.54,0.0000000007809746,1.34,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,11,1.54,0.1831633487,0.77,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,26,1.54,0.0364376743,1.01,2.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,5,1.53,0.2691747693,0.5,3.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,15,1.53,0.1059078993,0.86,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,62,1.53,0.0019539965,1.17,1.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,5,1.53,0.2691747693,0.5,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,21090,42,1.52,0.0095965739,1.09,2.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,4,1.52,0.342614719,0.41,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,245,1.51,0.000000011278858,1.31,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,31,1.51,0.0344234704,1.02,2.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,6,1.51,0.3031985682,0.55,3.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,7,1.51,0.2409685211,0.61,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,18,1.51,0.0813850581,0.89,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,10,1.5,0.1754208324,0.72,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,11,1.5,0.1887175217,0.75,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,11,1.5,0.1902046754,0.75,2.69
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,12,1.5,0.1554388991,0.77,2.62
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,4,1.5,0.3492986275,0.41,3.84
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,646,1.5,6.793303e-17,1.36,1.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,8,1.49,0.2703660377,0.64,2.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,48,1.49,0.009784208,1.1,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,42,1.49,0.0139122793,1.07,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,64,1.49,0.0026507175,1.14,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,8183,16,1.49,0.1228666833,0.85,2.43
307.81 ,Tension headache,Mental disorders,48753,94,1.49,0.0003653453,1.2,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,12,1.49,0.1559831646,0.77,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,553,1.48,0.00000000000001673909,1.34,1.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,50,1.48,0.0092075482,1.09,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,63,1.48,0.0032539566,1.14,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,60,1.48,0.0043237461,1.12,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,49,1.48,0.0085804114,1.09,1.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,4,1.47,0.3555599813,0.4,3.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,17,1.47,0.1369346176,0.85,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,21,1.47,0.0828511675,0.91,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,19,1.47,0.0937327557,0.88,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,420,1.47,0.0000000000111918,1.32,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,399,1.47,0.00000000004233103,1.31,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,36,1.47,0.0323617807,1.02,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,40,1.47,0.0206779054,1.04,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,183,1.46,0.0000034710284,1.24,1.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,7,1.46,0.3505429531,0.59,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,6,1.46,0.3169017803,0.53,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,9,1.46,0.2258896519,0.67,2.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,5,1.46,0.4038580176,0.47,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,5,1.45,0.4052644895,0.47,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,23,1.45,0.0781761376,0.91,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,6,1.45,0.3180266235,0.53,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,17,1.45,0.1393325179,0.84,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,95,1.45,0.0007264337,1.17,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,37,1.45,0.0284265281,1.02,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,9,1.45,0.2288037888,0.66,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,40,1.44,0.0279706604,1.02,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,78,1.44,0.0024677316,1.14,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,13,1.44,0.1803156683,0.76,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,20,1.44,0.1056253652,0.88,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,140,1.44,0.0000742851,1.2,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,24,1.43,0.0854987699,0.91,2.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,4,1.43,0.3674529068,0.39,3.68
