disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,564,3.09,2.23628e-107,2.83,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,65,3.07,0.00000000000003616503,2.35,3.94
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,53,3.06,0.000000000008351176,2.28,4.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,50,3.06,0.00000000003037947,2.26,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,97,3.06,3.437883e-20,2.47,3.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,86,3.06,3.972024e-18,2.44,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,162,3.04,3.773938e-32,2.58,3.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2149,3,< 0.0001,2.86,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5230,2.97,< 0.0001,2.86,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,205,2.96,1.752578e-38,2.55,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,111,2.96,9.089692e-22,2.42,3.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,63,2.9,0.0000000000009423564,2.21,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,118,2.9,2.024972e-22,2.39,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,343,2.89,1.133335e-60,2.59,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,474,2.87,3.448059e-81,2.6,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,759,2.82,1.52914e-123,2.61,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1035,2.82,1.01837e-164,2.64,3.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,2014,2.78,9.61749e-292,2.65,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,674,2.78,1.44529e-107,2.56,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,311,2.78,1.062799e-51,2.47,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,111,2.77,8.549203e-20,2.27,3.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,65,2.76,0.000000000003260514,2.12,3.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6108,2.76,< 0.0001,2.65,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,408,2.76,3.186778e-66,2.49,3.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,71,2.75,0.0000000000003820301,2.14,3.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,84,2.74,0.000000000000003468836,2.18,3.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,90,2.74,3.886321e-16,2.2,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,334,2.74,4.299328e-54,2.44,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,197,2.74,6.697922e-33,2.36,3.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,71,2.73,0.0000000000005360267,2.12,3.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,117,2.73,2.843914e-20,2.25,3.29
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,47,2.7,0.00000000531876,1.97,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2523,2.69,< 0.0001,2.57,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,267,2.68,2.075711e-42,2.36,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2146,2.68,6.98512e-289,2.56,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,160,2.67,4.876271e-26,2.26,3.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,75,2.67,0.0000000000003226588,2.09,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,146,2.66,8.728815e-24,2.23,3.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,141,2.65,6.164312e-23,2.22,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,132,2.65,1.555936e-21,2.2,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,87,2.65,0.000000000000008578733,2.12,3.29
346.1 ,Common migraine,Diseases of the nervous system,3922,140,2.64,1.864238e-22,2.21,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,183,2.64,5.246003e-29,2.26,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2118,2.64,1.04994e-276,2.51,2.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,54,2.63,0.0000000009364528,1.97,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,139,2.63,2.800804e-22,2.21,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,527,2.62,1.618307e-77,2.4,2.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,51,2.6,0.0000000055482802,1.92,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,157,2.59,2.785675e-24,2.19,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4738,2.59,< 0.0001,2.49,2.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,243,2.59,2.39737e-36,2.26,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,645,2.59,2.55328e-91,2.38,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,200,2.59,2.385646e-30,2.24,2.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,52,2.59,0.0000000040744662,1.93,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1090,2.57,8.70903e-147,2.41,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,745,2.57,3.38876e-103,2.38,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,292,2.56,1.819692e-42,2.27,2.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,48,2.55,0.000000022576628,1.87,3.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,49,2.55,0.000000016617373,1.87,3.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,47,2.53,0.000000038011476,1.85,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,127,2.53,3.274231e-19,2.1,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,128,2.5,7.302365e-19,2.07,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,103,2.49,0.000000000000001535453,2.03,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,785,2.48,1.78621e-101,2.3,2.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,52,2.47,0.000000022153572,1.84,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,189,2.47,2.221845e-26,2.12,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,274,2.45,6.937006e-37,2.16,2.77
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,65,2.45,0.000000000393508,1.88,3.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,68,2.45,0.0000000001514337,1.89,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,589,2.43,9.171931e-75,2.23,2.65
300.5 ,Neurasthenia,Mental disorders,3297,109,2.43,0.000000000000001138675,1.99,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,93,2.42,0.000000000000194875,1.95,2.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,47,2.41,0.00000017020797,1.76,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1428,2.41,5.21434e-166,2.28,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1382,2.41,2.39376e-161,2.28,2.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,72,2.41,0.0000000001042844,1.88,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2999,2.41,1.16775e-305,2.31,2.52
401 ,Essential hypertension,Diseases of the circulatory system,54886,1637,2.4,1.23115e-185,2.27,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,518,2.39,7.195059e-64,2.18,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8654,2.39,5.97453e-226,2.26,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,90,2.39,0.0000000000008224058,1.91,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,98,2.39,0.00000000000007933995,1.93,2.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,64,2.39,0.000000001600961,1.83,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,150,2.39,2.871579e-20,2.02,2.82
133.0 ,Scabies,Infectious and parasitic diseases,4117,133,2.38,5.340114e-18,1.98,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,388,2.38,2.069037e-48,2.14,2.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,75,2.37,0.00000000007064067,1.86,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3527,2.37,< 0.0001,2.27,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,377,2.37,1.032577e-46,2.13,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,93,2.36,0.0000000000008189492,1.9,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,60,2.36,0.0000000075309511,1.79,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,170,2.35,5.231564e-22,2,2.74
521.0 ,Dental caries,Diseases of the digestive system,1308,42,2.35,0.0000012863524,1.68,3.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,126,2.34,1.446218e-16,1.94,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,353,2.34,4.913077e-43,2.1,2.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,86,2.33,0.000000000009958176,1.86,2.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,66,2.33,0.0000000027263134,1.79,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,321,2.33,8.202301e-39,2.07,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,50,2.32,0.00000022051224,1.71,3.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,40,2.31,0.0000030798095,1.64,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,310,2.31,8.350705e-37,2.05,2.59
528.0 ,Stomatitis,Diseases of the digestive system,17342,534,2.31,9.544941e-62,2.11,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3297,2.3,1.10469e-293,2.2,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,65,2.29,0.0000000049439908,1.76,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,38,2.26,0.0000132726,1.59,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1019,2.25,4.56929e-106,2.11,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,238,2.24,3.277381e-27,1.96,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,85,2.23,0.00000000007861133,1.78,2.77
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,42,2.23,0.000004654672,1.6,3.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,53,2.23,0.00000029755382,1.66,2.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,324,2.23,6.480809e-36,1.99,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,81,2.22,0.0000000002770139,1.76,2.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,68,2.22,0.0000000072966275,1.71,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,99,2.22,0.00000000000414743,1.8,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1479,2.22,1.31786e-143,2.1,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,220,2.21,1.276277e-24,1.92,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,80,2.21,0.0000000004259519,1.75,2.76
847.0 ,Sprain of neck,Injury and poisoning,14206,422,2.21,3.293192e-45,2,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2077,2.2,5.02347e-187,2.09,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,90,2.2,0.00000000004617542,1.76,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,296,2.19,7.16243e-32,1.94,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,93,2.19,0.00000000003276337,1.76,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,39,2.18,0.0000152775,1.54,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,179,2.17,1.483159e-19,1.85,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,142,2.17,5.501563e-16,1.82,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,75,2.17,0.0000000038191787,1.7,2.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,43,2.16,0.0000085827824,1.55,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,581,2.16,2.274675e-57,1.98,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,59,2.16,0.00000015857143,1.64,2.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,60,2.16,0.00000012464281,1.64,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,146,2.15,4.777673e-16,1.81,2.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,282,2.15,4.455727e-29,1.9,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1897,2.14,5.97827e-163,2.03,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,204,2.14,1.684643e-21,1.85,2.47
306 ,Physiological malfunction arising...,Mental disorders,3550,104,2.14,0.000000000007435168,1.74,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,201,2.13,6.468511e-21,1.84,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2932,2.13,2.19003e-226,2.04,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,199,2.12,2.002477e-20,1.83,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,89,2.12,0.000000000347313,1.7,2.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,69,2.11,0.00000003830614,1.63,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,180,2.11,1.671474e-18,1.8,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,198,2.1,3.73608e-20,1.81,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,85,2.1,0.0000000013013314,1.67,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,253,2.08,2.112391e-24,1.82,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,538,2.08,3.450228e-49,1.9,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1074,2.08,3.990088e-93,1.95,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,43,2.08,0.0000209031,1.5,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,127,2.07,0.0000000000004562082,1.72,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,107,2.06,0.00000000003588389,1.68,2.5
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,41,2.06,0.0000398923,1.47,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1308,2.06,2.88027e-108,1.94,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,680,2.06,8.003171e-60,1.9,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,236,2.05,3.967696e-22,1.79,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,78,2.05,0.000000014624659,1.62,2.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,205,2.05,1.227662e-19,1.77,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,54,2.04,0.0000033832103,1.53,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,784,2.03,1.004016e-65,1.88,2.19
035 ,Erysipelas,Infectious and parasitic diseases,1434,40,2.03,0.0000614415,1.44,2.78
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,329,2.03,2.30865e-29,1.81,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,36,2.03,0.0001206583,1.42,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,940,2.03,8.487971e-78,1.9,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,162,2.03,0.000000000000001311486,1.73,2.38
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,40,2.03,0.0000599321,1.45,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,49,2.02,0.0000098388119,1.49,2.69
923.11 ,Contusion of elbow,Injury and poisoning,1874,52,2.02,0.0000066146042,1.5,2.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,74,2.02,0.000000078257001,1.58,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,652,2.01,2.927774e-54,1.85,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,190,2.01,1.318389e-17,1.73,2.33
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,33,2.01,0.0002949233,1.37,2.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2751,2.01,3.83278e-186,1.92,2.1
847 ,Sprains and strains of other and...,Injury and poisoning,1193,33,2.01,0.0002830379,1.38,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,544,1.99,1.935499e-44,1.82,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,47,1.99,0.0000298745,1.45,2.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,39,1.98,0.0001613914,1.4,2.72
565.0 ,Anal fissure,Diseases of the digestive system,1361,37,1.98,0.0001781549,1.38,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,24844,657,1.98,1.012651e-52,1.83,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,133,1.97,0.000000000003590949,1.64,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,154,1.96,0.0000000000001146112,1.66,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,321,1.96,1.91719e-26,1.75,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,93,1.96,0.0000000063531942,1.58,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,141,1.96,0.000000000001235617,1.64,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,423,1.96,2.767963e-34,1.77,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,5680,1.95,3.42087e-238,1.87,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1418,1.95,2.2969e-101,1.84,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,36,1.95,0.0002752773,1.36,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,75,1.95,0.00000026830635,1.53,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,69,1.94,0.00000082536626,1.5,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,49,1.94,0.0000343286,1.43,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1304,1.94,1.64933e-92,1.83,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3945,1.94,2.7026e-211,1.86,2.02
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,33,1.94,0.0005836961,1.33,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,276,1.93,3.362692e-22,1.7,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,35,1.93,0.0005517811,1.34,2.7
564.0 ,Constipation,Diseases of the digestive system,90118,2150,1.93,4.889e-138,1.83,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,305,1.92,4.580093e-24,1.71,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,83,1.92,0.0000001098314,1.52,2.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,45,1.92,0.0000700292,1.4,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,99,1.92,0.000000007641379,1.55,2.34
