disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,29,2.31,0.0000575598,1.54,3.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,2.31,0.0022780058,1.34,3.72
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.31,0.035381661,0.93,4.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,212,2.3,2.476197e-24,1.98,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,2.29,0.0006986822,1.41,3.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,2.29,0.0372845494,0.92,4.73
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,2.29,0.0046111211,1.28,3.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,83,2.29,0.00000000007591459,1.81,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,21,2.28,0.0007235925,1.4,3.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.28,0.0203320096,1.04,4.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,77,2.27,0.0000000003256449,1.78,2.86
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,10,2.27,0.0153696214,1.08,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,25,2.27,0.0002415486,1.46,3.36
933.1 ,Foreign body in larynx,Injury and poisoning,4107,22,2.27,0.0005525273,1.42,3.46
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,12,2.27,0.0132800373,1.17,3.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,8,2.27,0.0281230444,0.98,4.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,27,2.26,0.0002077144,1.48,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,2.26,0.0049432665,1.26,3.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,2.26,0.028989191,0.97,4.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,28,2.25,0.000157852,1.49,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,2.25,0.0051028425,1.25,3.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,30,2.25,0.0000870756,1.51,3.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,10,2.25,0.0160443564,1.08,4.16
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.24,0.0166864529,1.07,4.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.24,0.0302724687,0.96,4.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,38,2.23,0.0000149304,1.57,3.07
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.23,0.0139898157,1.15,3.92
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,10,2.23,0.0169595265,1.07,4.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,642,2.23,1.972224e-52,2.02,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,30,2.22,0.0000977214,1.49,3.19
873 ,Other open wound of head,Injury and poisoning,2856,15,2.22,0.00541216,1.24,3.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,24,2.22,0.0005941229,1.42,3.33
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,2.22,0.023359874,1.01,4.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,317,2.21,1.617344e-31,1.95,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.21,0.0012955639,1.35,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.21,0.0201401774,1.1,3.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,299,2.19,1.961607e-29,1.93,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,24,2.19,0.000656196,1.4,3.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,65,2.19,0.000000034856204,1.68,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,2.17,0.0012718899,1.36,3.3
487 ,Influenza,Diseases of the respiratory system,17250,86,2.16,0.0000000003851,1.72,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,40,2.16,0.0000128348,1.54,2.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,10,2.16,0.029957479,1.03,4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.16,0.0156794426,1.11,3.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.16,0.0479538792,0.86,4.47
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,2.15,0.0364723428,0.93,4.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,18,2.15,0.0029147168,1.27,3.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,112,2.15,0.000000000002077264,1.76,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,2.15,0.0005727335,1.39,3.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,125,2.15,0.0000000000001525128,1.78,2.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,18,2.15,0.0029670336,1.27,3.41
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.15,0.0655262683,0.78,4.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,42,2.15,0.0000118112,1.54,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,35228,169,2.13,2.28094e-17,1.81,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.13,0.0228313122,1.06,3.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,116,2.13,0.00000000000149283,1.75,2.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,2.13,0.0612557708,0.92,4.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.13,0.067634503,0.78,4.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,9,2.12,0.0439517228,0.97,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,25,2.12,0.0006548964,1.37,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,19,2.11,0.0036802951,1.27,3.31
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,7,2.11,0.0524875185,0.85,4.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,14,2.11,0.0098171683,1.15,3.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,114,2.11,0.00000000000317946,1.73,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,148,2.11,0.000000000000003697807,1.77,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.1,0.0715275786,0.77,4.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,51,2.1,0.0000023386276,1.55,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,34,2.1,0.0000961411,1.45,2.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,20,2.1,0.0028265413,1.28,3.26
367.0 ,Hypermetropia,Diseases of the nervous system,4450,22,2.09,0.0016517834,1.31,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,2.08,0.0637136927,0.9,4.12
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.08,0.0557655872,0.83,4.31
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,2.08,0.0901186568,0.83,4.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,29,2.08,0.0003980532,1.38,3
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.08,0.0637905403,0.9,4.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,65,2.07,0.00000023466678,1.59,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,2.06,0.0472249865,0.94,3.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,2.05,0.0203458197,1.05,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,2.04,0.066890054,0.88,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,27,2.04,0.0007832354,1.34,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,29,2.04,0.0004681939,1.36,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.04,0.0922852571,0.82,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,127,2.03,0.000000000002983831,1.68,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,13,2.03,0.0163321114,1.08,3.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.03,0.0799252723,0.74,4.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,42,2.02,0.0000402199,1.45,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,18,2.02,0.0063484945,1.19,3.2
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,2.02,0.0815735501,0.74,4.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.01,0.095048947,0.8,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,77,2.01,0.000000063932483,1.58,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,2.01,0.0175025324,1.06,3.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,14,2.01,0.0197957934,1.09,3.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,12,2,0.0230034419,1.03,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,22,2,0.0034457461,1.25,3.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2,0.0298352395,0.99,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,1.99,0.1345977244,0.73,4.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,1.99,0.0963171094,0.8,4.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,59,1.99,0.000002145803,1.51,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,16,1.99,0.0115002895,1.14,3.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,1.99,0.0701739298,0.86,3.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,1.99,0.0709012859,0.85,3.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,9,1.98,0.0534887414,0.9,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,42,1.98,0.0000710209,1.42,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,47,1.98,0.0000304199,1.45,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,25,1.97,0.0017901956,1.27,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,1.97,0.0412425503,0.94,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,36,1.97,0.0002298509,1.38,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,21,1.97,0.0049628656,1.21,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,1.96,0.0553751242,0.89,3.73
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,12,1.96,0.0384163346,1.01,3.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,1.95,0.1380557779,0.71,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,1.95,0.0428547599,0.93,3.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,1.95,0.1383497274,0.71,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,18,1.95,0.0079702685,1.15,3.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,50,1.95,0.0000256641,1.44,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,1.95,0.0289728983,1.03,3.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,33,1.94,0.0005792999,1.33,2.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,131,1.94,0.000000000028193,1.61,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,1.94,0.1393984479,0.71,4.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,1.94,0.0574706676,0.88,3.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,39,1.93,0.0001959474,1.37,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,210,1.93,3.002194e-16,1.66,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,101,1.92,0.0000000068111461,1.55,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,23,1.92,0.0052553291,1.21,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.92,0.1409498717,0.7,4.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,287,1.92,9.163342e-21,1.69,2.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,1.92,0.0770931043,0.83,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,87,1.92,0.000000063305889,1.53,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,1.92,0.1407919297,0.7,4.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,34,1.92,0.0004940753,1.33,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,89,1.92,0.000000039112765,1.53,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,9,1.91,0.0597919654,0.87,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,23,1.91,0.0053894214,1.2,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,9,1.91,0.0604473843,0.87,3.64
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,1.91,0.1045361158,0.77,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,170,1.9,0.0000000000002922931,1.61,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,13,1.9,0.0314357742,1.01,3.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,372,1.9,1.515594e-24,1.69,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,1.9,0.0796443345,0.82,3.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,1.9,0.0168604202,1.11,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,1.9,0.1427279173,0.7,4.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,22,1.89,0.0073299669,1.18,2.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,1.89,0.1067913801,0.76,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,36,1.89,0.0005126278,1.31,2.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,1.89,0.0630483564,0.86,3.6
300.5 ,Neurasthenia,Mental disorders,1798,8,1.88,0.0830266023,0.81,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,27,1.88,0.0031869062,1.23,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,41,1.88,0.0002314132,1.34,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,143,1.88,0.00000000003535356,1.57,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,1.87,0.0177838756,1.09,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,61,1.87,0.0000093577377,1.43,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,21,1.87,0.0098531405,1.15,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,1.87,0.0841539009,0.8,3.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,1.86,0.1116043186,0.74,3.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,1.85,0.1490574347,0.68,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,262,1.85,1.475759e-17,1.62,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,1.85,0.0679053712,0.84,3.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,25,1.84,0.0058592046,1.19,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,200,1.84,0.00000000000005420874,1.58,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,1.84,0.0695747978,0.84,3.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,79,1.84,0.0000011224603,1.45,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,42,1.83,0.0003399874,1.31,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,1.83,0.0464263534,0.94,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,104,1.83,0.000000035595925,1.49,2.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,1.82,0.0381919464,0.96,3.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,1.82,0.1067922108,0.83,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,1.81,0.0485912757,0.93,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,7,1.81,0.119373413,0.72,3.74
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,11,1.81,0.0619306709,0.9,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,56,1.8,0.0000666706,1.35,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,196,1.8,0.0000000000007446269,1.54,2.09
345 ,Epilepsy,Diseases of the nervous system,1638,7,1.8,0.1203083959,0.72,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,99,1.8,0.00000015274109,1.45,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,1.8,0.0941086054,0.78,3.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,50,1.8,0.0001791521,1.33,2.39
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,1.8,0.1571807935,0.66,3.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,30,1.8,0.0029213061,1.21,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,1.8,0.1206853193,0.72,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,1.8,0.0341119407,1.01,2.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,38,1.79,0.0009702432,1.26,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,1.79,0.2130611216,0.58,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,6612,28,1.79,0.0047352332,1.19,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4509,19,1.78,0.0196757802,1.07,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,26,1.78,0.0079914773,1.16,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,1.77,0.1002198711,0.76,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,39,1.77,0.0012205182,1.25,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,5,1.77,0.2149154438,0.57,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,37,1.77,0.0013525153,1.24,2.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,18,1.77,0.025568933,1.05,2.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,9,1.77,0.111531173,0.81,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,1.77,0.1621443683,0.65,3.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,1.76,0.2165752835,0.57,4.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,10,1.76,0.0866732884,0.84,3.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,1.76,0.2172971676,0.57,4.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,1.76,0.218025308,0.57,4.12
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,55,1.75,0.0001522202,1.31,2.29
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,1.75,0.1504143934,0.75,3.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,56,1.75,0.0001234605,1.32,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,17,1.75,0.0339391261,1.02,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,1.74,0.150609822,0.75,3.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,1.74,0.0889254959,0.83,3.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,11,1.73,0.0724350697,0.86,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,1.73,0.1525583438,0.74,3.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,22,1.72,0.0164045838,1.07,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,21,1.72,0.0202067794,1.06,2.64
564.0 ,Constipation,Diseases of the digestive system,87926,329,1.72,1.311686e-16,1.52,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,815,1.72,1.36875e-27,1.56,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,1.72,0.1171601465,0.79,3.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,17,1.72,0.0357814036,1,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,1.71,0.075084521,0.85,3.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,1.71,0.2264362933,0.55,4.01
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,1.71,0.2261708773,0.55,4.01
535.0 ,Acute gastritis,Diseases of the digestive system,20070,80,1.71,0.0000128622,1.35,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,3207,13,1.71,0.0653443514,0.91,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,19,1.71,0.0330696449,1.03,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,7,1.71,0.1382051596,0.68,3.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,141,1.71,0.000000015953659,1.43,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,123,1.7,0.00000014882695,1.4,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,14,1.7,0.0538903445,0.92,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,29,1.7,0.0071900499,1.14,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,20,1.7,0.0265709982,1.04,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,15,1.7,0.0599777916,0.95,2.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,14,1.7,0.0536380968,0.93,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,52,1.7,0.0005114202,1.26,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,45,1.69,0.0012403088,1.22,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,1.69,0.1791882331,0.62,3.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,9,1.69,0.1230725722,0.77,3.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,76,1.69,0.0000331306,1.32,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,1.69,0.157444611,0.73,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,19,1.69,0.0342914389,1.01,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,10,1.69,0.0966825227,0.81,3.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,1.68,0.2318774879,0.54,3.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,1.68,0.2082293927,0.67,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,43,1.68,0.0019433174,1.21,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,1.68,0.1249129088,0.76,3.19
300.89 ,Other somatoform disorders,Mental disorders,3536,14,1.67,0.0791287723,0.91,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,1.67,0.126680802,0.76,3.18
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,9,1.67,0.126819131,0.76,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,13,1.67,0.0702173705,0.89,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,263,1.67,0.0000000000008135636,1.45,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,1.67,0.1605851661,0.72,3.3
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,1.66,0.2372739096,0.54,3.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,13,1.66,0.0718200634,0.88,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,16,1.66,0.0509989665,0.94,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,9,1.66,0.1275157597,0.76,3.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,56,1.66,0.000501703,1.25,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,61,1.66,0.0002440462,1.27,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,9,1.66,0.1269577925,0.76,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,40,1.66,0.0028323528,1.18,2.28
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,1.66,0.2364075339,0.54,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,1.65,0.1887562394,0.6,3.6
