disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.54,0.0158940021,1.09,5.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,93,2.54,0.00000000000001727297,2.03,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,19,2.53,0.0003387483,1.51,3.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,19,2.53,0.0003291421,1.52,3.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,160,2.5,2.412635e-22,2.11,2.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,16,2.5,0.0010435003,1.42,4.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.47,0.0184478936,1.06,4.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.47,0.0181505308,1.06,4.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,2.47,0.0045108068,1.27,4.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,24,2.47,0.0001370443,1.58,3.7
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.47,0.0382582228,0.9,5.39
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.45,0.0395405671,0.89,5.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.45,0.0094531101,1.17,4.53
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,2.44,0.0400610413,0.89,5.33
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,2.44,0.0278837661,0.98,5.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.43,0.010097558,1.16,4.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,2.42,0.0001115649,1.56,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.42,0.0202416045,1.04,4.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,2.41,0.04191676,0.88,5.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,39,2.38,0.000002784121,1.68,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,337,2.37,3.951363e-37,2.09,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,19,2.37,0.0010107825,1.42,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,31,2.35,0.0000243709,1.59,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,109,2.34,0.00000000000002943637,1.9,2.85
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.34,0.0473677853,0.85,5.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.33,0.0043331392,1.3,3.86
461 ,Acute sinusitis,Diseases of the respiratory system,7144,33,2.33,0.0000237611,1.6,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.33,0.0478043703,0.85,5.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,13,2.33,0.0052448763,1.23,4
487 ,Influenza,Diseases of the respiratory system,19720,89,2.33,0.00000000000519471,1.86,2.89
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,9,2.32,0.0182380055,1.06,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,2.3,0.007665923,1.19,4.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,29,2.29,0.000099903,1.53,3.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,2.28,0.0276117007,0.98,4.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,2.27,0.0280109704,0.98,4.5
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,91,2.27,0.00000000001515762,1.81,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,2.27,0.0151978497,1.09,4.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,64,2.27,0.0000000091142316,1.74,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,119,2.26,0.00000000000002430222,1.85,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.26,0.0388718153,0.91,4.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,2.26,0.004971325,1.26,3.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.26,0.0389839944,0.91,4.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,2.25,0.0220258055,1.02,4.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,23,2.25,0.0004729742,1.42,3.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,66,2.25,0.0000000095219616,1.73,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.25,0.021538989,1.03,4.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,138,2.24,6.813613e-16,1.86,2.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.24,0.0560885591,0.82,4.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,337,2.24,5.902685e-33,1.97,2.53
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,8,2.21,0.0321365551,0.95,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,2.21,0.0075337007,1.21,3.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,2.2,0.0147977896,1.13,3.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,2.2,0.0041968581,1.26,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,33,2.2,0.0000765647,1.51,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,13,2.19,0.0108068231,1.16,3.77
998.5 ,Postoperative infection,Injury and poisoning,3891,17,2.19,0.0033035346,1.27,3.52
133.0 ,Scabies,Infectious and parasitic diseases,4117,18,2.19,0.0024670387,1.29,3.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,11,2.18,0.0210008934,1.09,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,46,2.18,0.0000030721109,1.59,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.18,0.0344856505,0.94,4.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,31,2.18,0.0000992594,1.47,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,79,2.18,0.0000000013335791,1.71,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.17,0.0350438106,0.93,4.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,15,2.17,0.0061887396,1.21,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,38,2.16,0.0000219622,1.52,2.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,2.16,0.0362740265,0.93,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,9,2.15,0.0426632441,0.98,4.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,14,2.15,0.0089414119,1.17,3.62
933.1 ,Foreign body in larynx,Injury and poisoning,5602,24,2.15,0.0007573579,1.37,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,91,2.15,0.0000000001712279,1.72,2.66
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.14,0.0067508535,1.2,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,21,2.14,0.0019006958,1.32,3.28
922.3 ,Contusion of back,Injury and poisoning,10170,43,2.14,0.00000961217,1.54,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,2.14,0.0122266802,1.13,3.67
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,479,2.14,6.543763e-38,1.91,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,2.13,0.0614548272,0.91,4.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,31,2.13,0.0001785397,1.44,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,30,2.13,0.0002412707,1.43,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,10,2.13,0.0314562699,1.02,3.93
306 ,Physiological malfunction arising...,Mental disorders,3550,15,2.11,0.0074262053,1.18,3.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.11,0.0174779724,1.09,3.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,61,2.11,0.0000003285631,1.61,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,12,2.1,0.0180659608,1.08,3.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,18,2.1,0.0050940049,1.24,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,26,2.1,0.0008548891,1.36,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,25,2.09,0.0007717233,1.35,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,78,2.07,0.000000019504504,1.62,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,69,2.07,0.000000088688243,1.6,2.64
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.06,0.0998937105,0.67,4.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,57,2.06,0.0000014277717,1.55,2.68
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,7,2.06,0.0910875016,0.83,4.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,10,2.06,0.0346474596,0.99,3.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.06,0.1004107816,0.67,4.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.05,0.0920633743,0.82,4.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,22,2.05,0.0020512049,1.28,3.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,9,2.05,0.0481135224,0.93,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,14,2.04,0.0124952947,1.11,3.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,2.04,0.0206678887,1.05,3.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,22,2.04,0.0020810065,1.28,3.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,2.03,0.0670626058,0.87,4.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,19,2.03,0.0047228734,1.22,3.18
174 ,Malignant female breast neoplasm,Neoplasms,2212,9,2.03,0.0492748591,0.93,3.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,14,2.03,0.0194023095,1.1,3.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,2.02,0.081744412,0.74,4.42
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,2.01,0.0948190464,0.81,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,72,2.01,0.00000015745547,1.56,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,2.01,0.107254039,0.65,4.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.01,0.0825480174,0.74,4.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,25,2.01,0.0015276274,1.29,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,2.01,0.0382005154,0.96,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,11,2,0.0298358188,0.99,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,2,0.1334273617,0.73,4.38
300 ,Neurotic disorders,Mental disorders,27838,107,1.99,0.0000000005074286,1.61,2.42
300.4 ,Dysthymic disorder,Mental disorders,33441,128,1.99,0.00000000001283907,1.65,2.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,1.99,0.1115758423,0.64,4.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,1.99,0.0520775213,0.91,3.8
346.0 ,Classical migraine,Diseases of the nervous system,2003,8,1.99,0.0702614722,0.86,3.95
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,1.98,0.0973872109,0.79,4.1
367.1 ,Myopia,Diseases of the nervous system,4037,16,1.98,0.0118298817,1.13,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,1.97,0.0247979179,1.02,3.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,201,1.97,1.603764e-16,1.69,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,60,1.96,0.0000031624192,1.48,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,11,1.96,0.0326329619,0.98,3.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,7,1.96,0.0987578286,0.79,4.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,12,1.96,0.0385939532,1.01,3.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,1.96,0.0283928628,1.04,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,17,1.95,0.0102656576,1.13,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1214,1.95,2.349741e-22,1.68,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,12,1.95,0.0390221742,1,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.94,0.0757321136,0.83,3.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,1.94,0.1007496146,0.78,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,14,1.93,0.023041912,1.05,3.24
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,1.93,0.1964968577,0.62,4.52
873 ,Other open wound of head,Injury and poisoning,1813,7,1.93,0.1028493356,0.77,3.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,7,1.93,0.102729876,0.77,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,36,1.93,0.0004192712,1.35,2.69
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,1.93,0.139635435,0.71,4.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,14,1.92,0.0233706817,1.05,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,1.92,0.0046117694,1.2,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,11,1.92,0.0359277008,0.96,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,42,1.92,0.0001436785,1.38,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.92,0.1966344733,0.62,4.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,1.92,0.0771787699,0.83,3.81
528.0 ,Stomatitis,Diseases of the digestive system,17342,65,1.91,0.0000029783071,1.46,2.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,30,1.91,0.0013510195,1.28,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,34,1.91,0.0007620285,1.31,2.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,1.91,0.1424468333,0.7,4.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,6,1.91,0.1425855514,0.7,4.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,1.91,0.0466051833,0.91,3.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,31,1.91,0.0010481949,1.29,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,16,1.91,0.014446219,1.09,3.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,18,1.9,0.0130542581,1.12,3.01
295 ,Schizophrenic disorders,Mental disorders,1310,5,1.9,0.198771138,0.62,4.46
