disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,120,2.24,0.00000000000001197748,1.85,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,357,2.24,1.921705e-39,2,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,125,2.24,0.000000000000002930695,1.86,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,98,2.23,0.000000000003044782,1.8,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,70,2.23,0.0000000034221866,1.73,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,44,2.23,0.0000024409528,1.62,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,28,2.23,0.0001726346,1.47,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,384,2.23,7.483054e-42,2,2.47
038 ,Septicemia,Infectious and parasitic diseases,2126,37,2.22,0.0000206602,1.56,3.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,606,2.21,2.019149e-62,2.03,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,27,2.21,0.0002465433,1.45,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,240,2.2,2.117919e-26,1.92,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,3947,68,2.2,0.0000000083060264,1.71,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,43,2.2,0.0000040063075,1.59,2.98
366.1 ,Senile cataract,Diseases of the nervous system,9896,169,2.2,2.67784e-19,1.88,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,268,2.19,4.493798e-29,1.93,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,71,2.18,0.0000000064832394,1.7,2.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,37,2.18,0.0000245514,1.53,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,34,2.18,0.0000601448,1.5,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1978,2.18,6.99533e-167,2.07,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,62,2.18,0.000000053548884,1.67,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,28,2.17,0.0002244203,1.44,3.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,40,2.16,0.0000127643,1.54,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,60,2.16,0.00000011613129,1.64,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,211,2.16,1.864954e-22,1.87,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,101,2.16,0.000000000008318433,1.75,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,106,2.16,0.000000000003184695,1.76,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,3379,57,2.15,0.00000027081812,1.63,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,133,2.15,0.000000000000008744849,1.8,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1875,2.15,3.28508e-154,2.04,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,218,2.14,6.122257e-23,1.86,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,31,2.14,0.0001689626,1.45,3.06
531 ,Gastric ulcer,Diseases of the digestive system,8753,146,2.14,4.823274e-16,1.8,2.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,41,2.13,0.0000167056,1.53,2.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,464,2.13,5.538604e-45,1.93,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,332,2.12,6.382415e-33,1.89,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,347,2.12,3.689712e-34,1.89,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,68,2.12,0.000000041820271,1.64,2.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,189,2.12,1.017496e-19,1.82,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,62,2.11,0.00000015220078,1.62,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,54,2.11,0.00000096373356,1.58,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,28,2.1,0.0004759144,1.39,3.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1371,2.1,3.25143e-114,1.98,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,99,2.1,0.00000000007673815,1.7,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,35,2.1,0.0001105591,1.46,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,59,2.1,0.00000037680671,1.59,2.72
346 ,Migraine,Diseases of the nervous system,2120,35,2.1,0.0000717523,1.46,2.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,33,2.1,0.0001253561,1.44,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,29,2.1,0.0003611128,1.4,3.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,25,2.1,0.000722453,1.36,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,26,2.09,0.0008677133,1.36,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2748,45,2.09,0.0000115434,1.52,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,24,2.09,0.0010104532,1.33,3.12
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,333,2.09,5.879381e-32,1.87,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,38,2.09,0.0000499701,1.47,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,80,2.09,0.0000000057916991,1.65,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,160,2.08,2.35653e-16,1.77,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,42,2.06,0.0000303113,1.48,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,35,2.06,0.0001302271,1.43,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1407,2.06,5.8643e-111,1.94,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,227,2.05,1.406897e-21,1.79,2.35
530.1 ,Esophagitis,Diseases of the digestive system,24473,385,2.05,4.48114e-35,1.85,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,72,2.05,0.000000066181475,1.6,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,48,2.05,0.0000103542,1.5,2.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,239,2.04,3.443076e-22,1.78,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,33,2.03,0.0002578025,1.39,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,30,2.03,0.0005727374,1.36,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,450,2.03,3.250148e-39,1.84,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,404,2.03,2.207793e-35,1.83,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,28,2.02,0.0006687322,1.34,2.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,87,2.02,0.0000000043114447,1.62,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,198,2.02,2.206352e-18,1.74,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,162,2.02,0.000000000000002388661,1.71,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,54,2.01,0.0000041619132,1.51,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,63,2.01,0.00000067019054,1.54,2.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,30,2.01,0.0006204297,1.35,2.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,32,2,0.0003864996,1.36,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,32,2,0.0003705478,1.37,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,227,2,1.929531e-20,1.75,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,206,2,1.050535e-18,1.73,2.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,37,2,0.0001517774,1.41,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,40,1.99,0.0000764136,1.42,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,34,1.99,0.0003627347,1.37,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,59,1.99,0.000002003071,1.51,2.58
924.01 ,Contusion of hip,Injury and poisoning,2052,32,1.98,0.0004131111,1.35,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,201,1.98,7.797836e-18,1.71,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,29,1.98,0.0008990029,1.32,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,38,1.98,0.0001317467,1.4,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,21,1.98,0.00485992,1.22,3.03
494 ,Bronchiectasis,Diseases of the respiratory system,7961,123,1.98,0.00000000001532067,1.64,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,57,1.98,0.0000035311883,1.5,2.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,42,1.97,0.0000753703,1.42,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,26,1.97,0.0020688067,1.28,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,187,1.97,1.437951e-16,1.69,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,31,1.97,0.0005589529,1.34,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,37,1.97,0.0001787818,1.38,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,25,1.97,0.0018180763,1.27,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,31,1.96,0.000605303,1.33,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,818,1.96,8.075307e-62,1.82,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,49,1.96,0.0000216164,1.44,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,33,1.96,0.000530343,1.34,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,283,1.96,1.935488e-23,1.73,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,323,1.96,1.878325e-26,1.74,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,29,1.96,0.0009821583,1.31,2.82
528.5 ,Diseases of lips,Diseases of the digestive system,1425,22,1.96,0.0038691567,1.23,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,191,1.96,1.482493e-16,1.69,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,26,1.95,0.0021518746,1.27,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,645,1.95,4.778594e-49,1.79,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1205,1.95,1.757651e-84,1.83,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,22,1.95,0.0040024206,1.22,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,35,1.95,0.0003225087,1.36,2.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,29,1.94,0.0010667548,1.29,2.8
296 ,Disorganized type,Mental disorders,1705,26,1.94,0.002236405,1.26,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,41,1.94,0.0001145746,1.39,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,7652,116,1.94,0.0000000001520945,1.6,2.33
573 ,Other disorders of liver,Diseases of the digestive system,1383,21,1.93,0.0055617037,1.19,2.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,24,1.93,0.0039000471,1.23,2.88
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,217,1.93,9.279128e-18,1.67,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,41,1.93,0.0001216664,1.38,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,22,1.92,0.0046417772,1.2,2.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,22,1.92,0.0046417772,1.2,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,56,1.92,0.0000105334,1.45,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,314,1.92,1.26638e-24,1.71,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,36,1.91,0.0004512786,1.33,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,120,1.91,0.0000000001756181,1.58,2.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,24,1.91,0.0041173285,1.22,2.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,28,1.91,0.0016046684,1.26,2.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,27,1.91,0.0019246073,1.26,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,41,1.91,0.0001971196,1.37,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,21,1.91,0.0059353496,1.18,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,57,1.91,0.0000088017501,1.44,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,72,1.91,0.00000076829216,1.49,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,127,1.91,0.00000000006937937,1.59,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1319,1.9,1.317657e-84,1.78,2.01
388.3 ,Tinitus,Diseases of the nervous system,8899,132,1.9,0.00000000003817354,1.58,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,66,1.9,0.0000023540814,1.47,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,645,1.9,1.598866e-45,1.74,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,92,1.9,0.000000032090283,1.53,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,46,1.9,0.0000885966,1.39,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1088,1.9,6.971249e-72,1.77,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,31,1.89,0.0011657422,1.28,2.69
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,20,1.89,0.0082633969,1.15,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,104,1.88,0.0000000073659701,1.53,2.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,26,1.88,0.002900712,1.22,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,105,1.88,0.000000005556178,1.54,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,937,1.87,6.348588e-61,1.74,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,41,1.87,0.000242182,1.34,2.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,26,1.87,0.0029314404,1.22,2.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,70,1.87,0.0000023384107,1.46,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,46,1.87,0.0001040251,1.37,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1013,1.87,5.512101e-65,1.75,2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,37,1.87,0.0006355658,1.31,2.58
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,39,1.87,0.000374693,1.33,2.57
365 ,Glaucoma,Diseases of the nervous system,2238,33,1.87,0.0010906341,1.29,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,272,1.87,4.006152e-20,1.65,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,50,1.87,0.0000607618,1.38,2.47
574 ,Cholelithiasis,Diseases of the digestive system,4324,63,1.86,0.0000093977845,1.42,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,3077,45,1.86,0.0001423336,1.35,2.5
595 ,Cystitis,Diseases of the genitourinary...,4385,64,1.86,0.0000072740998,1.43,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,73,1.86,0.0000019020212,1.45,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,90,1.86,0.00000011027685,1.49,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3220,1.86,3.32795e-144,1.78,1.95
492 ,Emphysema,Diseases of the respiratory system,3282,48,1.86,0.0001000969,1.37,2.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,47,1.86,0.0001304983,1.36,2.48
366 ,Cataract,Diseases of the nervous system,6316,92,1.86,0.000000072760644,1.49,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,736,1.86,1.14748e-48,1.72,2.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,31,1.85,0.0019239333,1.26,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,100,1.85,0.000000028197536,1.5,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,43,1.85,0.0002413279,1.33,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,60,1.85,0.0000137982,1.41,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,102,1.85,0.000000023621757,1.5,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,92,1.84,0.00000012168569,1.48,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,35,1.84,0.0011509193,1.27,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,499,1.84,3.514938e-33,1.67,2.02
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,20,1.84,0.0136772511,1.12,2.85
464.4 ,Croup,Diseases of the respiratory system,1934,28,1.84,0.0028651996,1.22,2.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,508,1.84,1.025978e-33,1.68,2.01
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,20,1.84,0.0135740487,1.12,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,195,1.84,0.00000000000002728919,1.58,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,67,1.84,0.0000058911383,1.42,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,44,1.84,0.0002013442,1.33,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,130,1.84,0.0000000004058404,1.53,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,201,1.83,0.00000000000001763373,1.58,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,182,1.83,0.0000000000002983567,1.57,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,104,1.83,0.000000026364631,1.49,2.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,20,1.83,0.0137487824,1.12,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,274,1.83,4.145033e-19,1.62,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,87,1.83,0.000000303745,1.46,2.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,24,1.82,0.0078841544,1.16,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,218,1.82,0.000000000000001750257,1.59,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,48,1.82,0.0001827294,1.33,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,164,1.82,0.000000000006653251,1.55,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,97,1.82,0.000000098163115,1.47,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,30,1.82,0.0026948627,1.23,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,31,1.82,0.0021512444,1.23,2.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,25,1.82,0.0061400689,1.17,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,311,1.82,5.337342e-21,1.62,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,39,1.81,0.0007267077,1.28,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,20,1.81,0.0144003138,1.1,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,334,1.8,1.474199e-21,1.6,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,31,1.8,0.002331359,1.22,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,50,1.8,0.0001299863,1.33,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,3321,47,1.8,0.0002479376,1.32,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,50,1.8,0.0001305301,1.33,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,52,1.8,0.000112655,1.34,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,27,1.8,0.0060230812,1.18,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,23,1.8,0.0106424663,1.13,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,35,1.8,0.0013480574,1.25,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,47,1.8,0.0002466773,1.32,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,192,1.8,0.000000000000211289,1.55,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,300,1.8,6.666861e-20,1.6,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,1.8,0.0146813495,1.1,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,640,1.79,5.92814e-38,1.64,1.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,27,1.79,0.0060571837,1.18,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1357,1.79,1.340785e-72,1.68,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,738,1.79,2.65611e-43,1.65,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,2628,37,1.79,0.0012401493,1.26,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,29,1.79,0.0038534461,1.19,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,147,1.79,0.0000000001421173,1.51,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,181,1.79,0.000000000001298298,1.54,2.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,19,1.78,0.0195369626,1.07,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,159,1.78,0.00000000004627459,1.51,2.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,21,1.78,0.0126823626,1.1,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,173,1.78,0.00000000000668054,1.52,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,180,1.78,0.000000000002761263,1.53,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,33,1.78,0.0022805381,1.22,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,284,1.78,3.701611e-18,1.57,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,694,1.77,9.227553e-40,1.63,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,148,1.77,0.0000000002822694,1.5,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,51,1.77,0.0001689407,1.32,2.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,19,1.77,0.0204412498,1.06,2.77
345 ,Epilepsy,Diseases of the nervous system,1579,22,1.77,0.014397459,1.1,2.69
351.0 ,Bell's palsy,Diseases of the nervous system,3601,50,1.77,0.0002163725,1.31,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,113,1.77,0.00000003797895,1.45,2.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,26,1.76,0.0083923303,1.14,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,32,1.76,0.0030395805,1.2,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,135,1.76,0.0000000027239066,1.47,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,37,1.76,0.0014478475,1.23,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,169,1.76,0.00000000002910415,1.5,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,22,1.76,0.0145728096,1.1,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,20,1.76,0.0167307923,1.07,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,44,1.76,0.0005872999,1.27,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,34,1.76,0.0027687917,1.21,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,132,1.75,0.0000000042057171,1.46,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,27,1.75,0.0069164289,1.15,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,82,1.75,0.0000032946222,1.39,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,31,1.75,0.0038934577,1.19,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,50,1.74,0.0003321243,1.29,2.31
