disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,109,4.01,1.206725e-31,3.28,4.86
440 ,Atherosclerosis,Diseases of the circulatory system,1461,39,3.96,0.000000000002807089,2.8,5.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,34,3.75,0.000000000261187,2.58,5.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,84,3.72,7.983195e-23,2.96,4.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2000,3.64,< 0.0001,3.45,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1684,3.59,< 0.0001,3.39,3.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,186,3.58,9.228798e-46,3.07,4.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,36,3.58,0.0000000002582827,2.5,4.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,417,3.52,4.385832e-96,3.17,3.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,74,3.52,5.02619e-19,2.75,4.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,57,3.44,0.00000000000001119003,2.59,4.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,42,3.42,0.00000000003567588,2.45,4.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,131,3.41,5.296823e-31,2.84,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,80,3.39,1.526499e-19,2.68,4.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,65,3.37,4.238632e-16,2.59,4.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,217,3.34,2.059378e-48,2.9,3.83
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,45,3.33,0.00000000001704704,2.42,4.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,246,3.27,5.920796e-53,2.86,3.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,30,3.27,0.000000052898295,2.19,4.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,39,3.24,0.0000000007738194,2.29,4.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,100,3.22,2.214124e-22,2.61,3.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,38,3.21,0.0000000015347633,2.26,4.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,3.18,0.000000000300518,2.28,4.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,33,3.17,0.00000002424694,2.17,4.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,86,3.17,3.660366e-19,2.53,3.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,38,3.16,0.0000000023130747,2.23,4.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,41,3.15,0.0000000006197615,2.25,4.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,86,3.15,5.87748e-19,2.51,3.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1228,3.12,3.31685e-218,2.93,3.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,43,3.11,0.0000000003565888,2.24,4.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,102,3.11,8.734546e-22,2.53,3.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,113,3.08,1.203229e-23,2.53,3.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,153,3.08,3.06786e-31,2.6,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,47,3.08,0.0000000000744246,2.26,4.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,680,3.02,1.23807e-122,2.79,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,202,3.01,4.267202e-39,2.6,3.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,53,3.01,0.0000000000123277,2.24,3.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,50,3.01,0.00000000004170781,2.23,3.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,288,3,2.624676e-54,2.65,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,131,2.99,6.100946e-26,2.49,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,263,2.99,1.175783e-49,2.63,3.39
346.1 ,Common migraine,Diseases of the nervous system,2318,47,2.99,0.0000000002026471,2.19,3.99
599.7 ,Hematuria,Diseases of the genitourinary...,24342,470,2.98,4.973804e-85,2.7,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,39,2.95,0.0000000087603532,2.09,4.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,233,2.94,3.0662e-43,2.57,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,34,2.91,0.00000010563676,2,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,840,2.87,4.60741e-137,2.67,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,48,2.87,0.0000000004478893,2.11,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,71,2.86,0.00000000000004991275,2.23,3.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,42,2.84,0.0000000070908372,2.04,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,236,2.8,1.483473e-40,2.45,3.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,34,2.78,0.00000029237855,1.91,3.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,36,2.78,0.00000013236345,1.94,3.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,89,2.77,2.673602e-16,2.21,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,41,2.76,0.00000002276934,1.97,3.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,51,2.76,0.0000000004893193,2.05,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,28,2.73,0.0000041701488,1.81,3.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1460,2.72,1.64664e-200,2.56,2.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,248,2.71,5.039913e-40,2.37,3.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,178,2.71,1.58608e-29,2.32,3.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2675,2.71,1.20038e-302,2.58,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,27,2.71,0.0000069759502,1.78,3.96
300.5 ,Neurasthenia,Mental disorders,1623,30,2.71,0.0000021738138,1.82,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,174,2.7,1.052581e-28,2.3,3.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,48,2.67,0.0000000042133805,1.96,3.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1229,2.66,1.85303e-167,2.5,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,82,2.65,0.00000000000005030671,2.1,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,906,2.65,2.04358e-127,2.46,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,64,2.65,0.0000000000175267,2.04,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,402,2.65,6.937809e-61,2.39,2.94
306 ,Physiological malfunction arising...,Mental disorders,1662,30,2.65,0.0000034502819,1.78,3.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,57,2.64,0.0000000002456567,1.99,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,65,2.64,0.00000000001550553,2.03,3.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,308,2.64,7.422991e-47,2.34,2.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,140,2.63,1.185098e-22,2.21,3.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,44,2.63,0.000000027362662,1.9,3.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,29,2.63,0.0000054722782,1.76,3.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,65,2.63,0.00000000001678697,2.03,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,113,2.63,1.414386e-18,2.16,3.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,37,2.62,0.0000003563371,1.84,3.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,50,2.62,0.0000000038686349,1.94,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,35,2.61,0.00000079332008,1.81,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,46,2.6,0.000000018535511,1.9,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,495,2.59,7.324994e-71,2.36,2.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,25,2.59,0.0000308824,1.67,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,31,2.57,0.0000043570682,1.74,3.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,55,2.56,0.0000000016747239,1.93,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,119,2.55,1.35753e-18,2.11,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,275,2.54,1.03489e-39,2.24,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,870,2.53,1.80179e-113,2.35,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,47,2.52,0.000000039663612,1.84,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,24,2.52,0.0000651774,1.61,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,167,2.51,1.435379e-24,2.14,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,541,2.49,1.582815e-71,2.28,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,101,2.49,0.000000000000002832522,2.02,3.04
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,23,2.48,0.0001133449,1.57,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,45,2.47,0.00000012069953,1.79,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,188,2.46,3.675365e-26,2.11,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,45,2.46,0.00000013472306,1.79,3.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,28,2.46,0.0000345364,1.63,3.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,51,2.45,0.00000003529827,1.82,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,32,2.45,0.0000092178596,1.67,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,75,2.44,0.00000000001641542,1.92,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,83,2.44,0.00000000000198365,1.94,3.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,35,2.44,0.0000037011704,1.7,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,217,2.43,2.911765e-29,2.11,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,629,2.43,2.155625e-78,2.23,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,36,2.43,0.0000028336119,1.7,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,522,2.42,2.38211e-65,2.2,2.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,454,2.41,3.468103e-57,2.19,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,52,2.4,0.000000035581263,1.79,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,182,2.4,1.843324e-24,2.06,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,33,2.39,0.0000099462147,1.64,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,115,2.38,6.322618e-16,1.96,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,134,2.38,2.972305e-18,1.99,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,64,2.38,0.0000000016430172,1.83,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,27,2.38,0.0000687492,1.56,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,25,2.36,0.000147937,1.52,3.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,71,2.36,0.0000000002552086,1.84,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,39,2.36,0.0000029974081,1.67,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,492,2.35,9.676327e-59,2.14,2.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,22,2.35,0.00039281,1.47,3.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,25,2.35,0.0001523979,1.52,3.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,63,2.34,0.0000000033069932,1.79,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,108,2.34,0.00000000000001777531,1.91,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,63,2.34,0.0000000032159936,1.8,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,33,2.34,0.0000234029,1.6,3.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,40,2.33,0.0000025858319,1.66,3.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,23,2.33,0.0003115417,1.47,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,152,2.33,1.919058e-19,1.96,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,125,2.33,2.179489e-16,1.93,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,192,2.32,4.595167e-24,2,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,33,2.32,0.0000247909,1.59,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,337,2.32,3.138827e-40,2.07,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,47,2.32,0.00000033962634,1.7,3.1
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,111,2.32,0.000000000000009514057,1.9,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,36,2.31,0.0000097991922,1.61,3.22
529.0 ,Glossitis,Diseases of the digestive system,2216,35,2.31,0.0000134277,1.6,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,44,2.31,0.00000089996285,1.67,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,32,2.3,0.0000364429,1.57,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,70,2.3,0.0000000009693863,1.79,2.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,25,2.29,0.0002135679,1.47,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,195,2.29,9.556642e-24,1.98,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,37,2.29,0.0000084779611,1.6,3.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,46,2.28,0.00000098915243,1.66,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,148,2.28,2.537265e-18,1.92,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,22,2.28,0.0005219661,1.43,3.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,27,2.27,0.000202868,1.49,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,31,2.27,0.0000572413,1.54,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,160,2.27,1.640932e-19,1.93,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,59,2.26,0.000000037085514,1.72,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,64,2.26,0.0000000086244169,1.74,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,221,2.25,1.31592e-25,1.95,2.57
428 ,Heart failure,Diseases of the circulatory system,2931,45,2.25,0.0000016039467,1.63,3.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,38,2.25,0.0000086312147,1.59,3.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,43,2.25,0.0000029536068,1.62,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,90,2.24,0.00000000001678336,1.79,2.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,69,2.23,0.0000000045792154,1.73,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,290,2.21,1.398971e-31,1.95,2.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,88,2.2,0.00000000006797053,1.76,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,27,2.2,0.0002576812,1.45,3.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,28,2.2,0.0001900427,1.46,3.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,39,2.2,0.0000129659,1.56,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,57,2.2,0.00000012339308,1.66,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,147,2.2,5.394375e-17,1.85,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,82,2.19,0.0000000004295663,1.74,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,185,2.19,1.122359e-20,1.88,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,95,2.19,0.00000000001804424,1.77,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1069,2.19,2.12322e-100,2.05,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,24,2.18,0.0006729892,1.39,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,442,2.18,4.315483e-45,1.97,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,456,2.17,3.286492e-46,1.97,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,762,2.16,6.965278e-73,2,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,633,2.16,8.672119e-62,1.99,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,1354,20,2.16,0.0024448368,1.31,3.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,20,2.16,0.002429081,1.31,3.35
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,34,2.16,0.0000657047,1.49,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,49,2.16,0.0000016007826,1.59,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,37,2.16,0.0000288342,1.51,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,198,2.15,5.172648e-21,1.85,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,68,2.15,0.000000020583152,1.67,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,135,2.15,0.000000000000005366324,1.8,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,112,2.14,0.00000000000125533,1.76,2.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,31,2.13,0.0001773867,1.44,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,25,2.13,0.0006250225,1.37,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,193,2.13,3.032799e-20,1.83,2.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,27,2.13,0.0003829305,1.4,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,31,2.12,0.0001853957,1.44,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,48,2.12,0.0000042662333,1.56,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,612,2.12,8.362222e-57,1.94,2.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,53,2.12,0.0000010353319,1.59,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,51,2.11,0.0000019216631,1.57,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,314,2.1,1.596633e-30,1.87,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,149,2.1,0.000000000000001959453,1.77,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,154,2.09,6.473413e-16,1.77,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,31,2.09,0.0002120455,1.42,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,33,2.09,0.0001319944,1.43,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,491,2.09,3.843091e-45,1.9,2.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,29,2.09,0.0003688632,1.4,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,21,2.09,0.0022326141,1.29,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,24,2.09,0.0009883407,1.34,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,102,2.09,0.00000000004009317,1.7,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,264,2.09,7.049105e-26,1.84,2.37
564.0 ,Constipation,Diseases of the digestive system,53340,720,2.09,5.97432e-64,1.93,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,28,2.08,0.0004996096,1.38,3.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,2.08,0.0022933526,1.28,3.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1167,2.08,1.21336e-95,1.95,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,36,2.07,0.000094289,1.44,2.87
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,20,2.07,0.0031093035,1.26,3.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,19,2.07,0.0041272723,1.24,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,8378,118,2.07,0.000000000002691003,1.71,2.49
300.09 ,Other anxiety states,Mental disorders,5181,73,2.07,0.000000030788955,1.61,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,907,2.07,4.985358e-76,1.92,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,24,2.06,0.0016859781,1.32,3.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,116,2.06,0.000000000005053229,1.7,2.48
