disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,21,1.41,0.118248605,0.87,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.4,0.1419006032,0.85,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,128,1.4,0.0002784813,1.17,1.67
370 ,Keratitis,Diseases of the nervous system,2344,17,1.4,0.1921750109,0.81,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,1.4,0.2015638478,0.77,2.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,26,1.4,0.1014378874,0.91,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,35,1.39,0.0570398032,0.97,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,133,1.39,0.0003845929,1.16,1.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,24,1.39,0.1150578849,0.89,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,25,1.38,0.123416153,0.89,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,28,1.38,0.0942227889,0.91,2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,21,1.38,0.154326573,0.85,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,29,1.38,0.0987984411,0.92,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,64,1.38,0.0146094251,1.06,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,572,1.38,0.0000000000009247658,1.27,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1566,1.38,1.020102e-28,1.31,1.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,43,1.38,0.0386111662,1,1.86
493 ,Asthma,Diseases of the respiratory system,11503,82,1.38,0.00615797,1.09,1.71
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,1.38,0.2093754581,0.75,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,1.37,0.2687305827,0.74,2.3
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,18,1.37,0.1674556213,0.81,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1161,1.37,1.640336e-21,1.28,1.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,46,1.37,0.0375323036,1,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,45,1.37,0.0433878157,1,1.84
528.0 ,Stomatitis,Diseases of the digestive system,18084,128,1.37,0.0007195066,1.14,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,27,1.36,0.1150529977,0.89,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,26,1.36,0.1346240266,0.88,1.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,25,1.36,0.1273868176,0.88,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,63697,445,1.36,0.0000000012357565,1.24,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1567,1.36,5.33345e-26,1.28,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,279,1.36,0.0000010598276,1.21,1.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,14,1.36,0.2699731256,0.74,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,7361,52,1.36,0.0341219024,1.02,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,76,1.36,0.0105187923,1.07,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,49,1.36,0.0362397524,1.01,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,106,1.36,0.0025196422,1.11,1.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,32,1.35,0.0981244616,0.92,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,101,1.35,0.0043184366,1.1,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,272,1.35,0.0000029750634,1.19,1.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.35,0.2572895141,0.72,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,89,1.35,0.0063844442,1.08,1.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,26,1.34,0.1375486209,0.87,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,14,1.34,0.2734382444,0.73,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,15673,109,1.34,0.0030878661,1.1,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1122,1.34,6.268176e-19,1.26,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,433,1.34,0.000000010836074,1.22,1.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,80,1.34,0.0133739789,1.06,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,212,1.34,0.0000486713,1.17,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,89,1.34,0.0078160471,1.08,1.66
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,22,1.33,0.1740393353,0.83,2.02
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,14,1.33,0.2768340384,0.72,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,393,1.33,0.0000001044885,1.2,1.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,38,1.33,0.0902812626,0.94,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,16,1.33,0.2456848381,0.76,2.16
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,14,1.33,0.2770156958,0.72,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,453,1.33,0.000000011047557,1.21,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,230,1.33,0.0000463797,1.16,1.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,46,1.33,0.0601373102,0.97,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,1.33,0.3322628237,0.7,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,16,1.33,0.2451999688,0.76,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,81,1.33,0.0142574317,1.05,1.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,1.33,0.2590627121,0.77,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,217,1.33,0.0000634127,1.16,1.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,13,1.33,0.2618109472,0.71,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,24,1.32,0.1936997168,0.84,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,27,1.32,0.148275946,0.87,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,995,1.32,0.000000000000001135984,1.24,1.41
884 ,Multiple and unspecified open...,Injury and poisoning,5384,37,1.32,0.1053441226,0.93,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2766,1.32,1.308214e-31,1.26,1.38
924.20 ,Contusion of foot,Injury and poisoning,12145,83,1.32,0.0159193222,1.05,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,208,1.32,0.0001598848,1.14,1.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,40,1.32,0.083009607,0.94,1.8
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,24,1.31,0.1946408357,0.84,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,51,1.31,0.0637593991,0.97,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,347,1.31,0.0000018196327,1.18,1.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,67,1.31,0.0346835731,1.01,1.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,26,1.31,0.1740288809,0.86,1.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,62,1.31,0.0403672175,1,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,30,1.31,0.141122437,0.88,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,194,1.31,0.0003618402,1.13,1.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,37,1.31,0.1082266614,0.92,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,17,1.3,0.2643081327,0.76,2.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,30,1.3,0.1734960142,0.87,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,174,1.3,0.001089745,1.11,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,29,1.3,0.1657739679,0.87,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,262,1.3,0.0000671461,1.14,1.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,41,1.3,0.1072996297,0.93,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,60,1.3,0.0457658748,0.99,1.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,120,1.29,0.0078936402,1.06,1.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,1.29,0.3018370495,0.72,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,70,1.29,0.0404786218,1,1.63
922.3 ,Contusion of back,Injury and poisoning,16614,111,1.29,0.0107175924,1.06,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,25,1.28,0.2095949159,0.83,1.9
300.4 ,Dysthymic disorder,Mental disorders,6950,46,1.28,0.1113597627,0.93,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,8754,58,1.28,0.0731151482,0.97,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,39,1.28,0.1227416422,0.91,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,34,1.28,0.172033607,0.88,1.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,1.28,0.3054551857,0.71,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,31,1.28,0.1837074671,0.87,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,50,1.28,0.091792186,0.94,1.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,45,1.27,0.1081597815,0.93,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,112,1.27,0.0159847836,1.04,1.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,35,1.27,0.150696258,0.89,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,63,1.27,0.0628331527,0.98,1.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,15,1.27,0.3779616372,0.71,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,257,1.27,0.0002473018,1.12,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,224,1.27,0.0008263517,1.1,1.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,34,1.27,0.1737025241,0.88,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,247,1.27,0.0003834503,1.11,1.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,32,1.27,0.1613600594,0.87,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,28,1.27,0.2006882862,0.84,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,173,1.27,0.0024496552,1.09,1.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,92,1.26,0.0341065931,1.01,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,47,1.26,0.1183656963,0.92,1.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,160,1.26,0.004755071,1.07,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,51,1.26,0.1143550603,0.93,1.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,24,1.26,0.2482723671,0.81,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,115,1.26,0.0152041337,1.04,1.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,64,1.26,0.0780740607,0.97,1.61
373.2 ,Chalazion,Diseases of the nervous system,16370,107,1.26,0.0216407471,1.03,1.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,216,1.26,0.0013833778,1.09,1.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,15,1.26,0.3790067005,0.71,2.09
487 ,Influenza,Diseases of the respiratory system,20707,135,1.26,0.0099298593,1.05,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,14577,95,1.26,0.0321185029,1.02,1.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,1.25,0.4336280813,0.66,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,17,1.25,0.3403990218,0.72,2
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,1.25,0.41473794,0.65,2.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.25,0.3831826084,0.7,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,48,1.25,0.1234368332,0.92,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,127,1.25,0.0143726927,1.04,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,46,1.25,0.1357022403,0.91,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,69,1.25,0.078553662,0.97,1.58
923.11 ,Contusion of elbow,Injury and poisoning,10189,66,1.25,0.0835539349,0.96,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,201,1.25,0.0024838078,1.08,1.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,15,1.25,0.3820693842,0.7,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,16,1.24,0.3986322976,0.71,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,166,1.24,0.006798449,1.06,1.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,25,1.23,0.3142895768,0.8,1.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,15,1.23,0.3889648003,0.68,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,157,1.23,0.0123497121,1.04,1.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,22,1.23,0.3401767556,0.77,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,13,1.22,0.4403847292,0.65,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,696,1.21,0.0000035513796,1.11,1.3
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,207,1.21,0.0067508461,1.05,1.4
540 ,Acute appendicitis,Diseases of the digestive system,2237,14,1.2,0.459843859,0.66,2.03
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,1.2,0.462016388,0.65,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,127,1.2,0.0441910872,1,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,358,1.2,0.0010948258,1.07,1.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,58,1.2,0.1691125088,0.91,1.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,49,1.2,0.206724287,0.89,1.6
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,124,1.2,0.053437984,0.99,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,532,1.2,0.0000737212,1.1,1.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,42,1.2,0.2350643677,0.86,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.19,0.3420693755,0.78,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,14,1.19,0.4650765939,0.65,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,27,1.19,0.3431278355,0.78,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,35,1.19,0.3078993532,0.83,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,52,1.19,0.1954640179,0.89,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,118,1.18,0.0776518597,0.98,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,198,1.18,0.0235049522,1.02,1.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,29,1.18,0.3615239173,0.79,1.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,42,1.18,0.2730996941,0.85,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,53,1.18,0.2288109802,0.89,1.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,39,1.18,0.2926547702,0.84,1.62
923.21 ,Contusion of wrist,Injury and poisoning,9468,58,1.18,0.2224351762,0.89,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,97,1.18,0.1071353592,0.96,1.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,1.17,0.4113664711,0.77,1.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,68,1.17,0.1871577219,0.91,1.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,392,1.17,0.0026058146,1.06,1.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,27,1.17,0.4033478885,0.77,1.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,42,1.17,0.3131351709,0.84,1.59
998.5 ,Postoperative infection,Injury and poisoning,3784,23,1.17,0.4274797487,0.74,1.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.16,0.5328759479,0.6,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,1.16,0.5097217819,0.68,1.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,17,1.16,0.5097217819,0.68,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,19,1.16,0.5337588573,0.7,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,30,1.16,0.4281966965,0.78,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,292,1.16,0.0124092305,1.03,1.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,15,1.16,0.5750723669,0.65,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,5618,34,1.16,0.352724819,0.81,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,19,1.15,0.5348755215,0.69,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,1.15,0.5359876556,0.69,1.8
822.0 ,Closed fracture of patella,Injury and poisoning,2013,12,1.15,0.6392658024,0.59,2.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,35,1.15,0.4111564729,0.8,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,72,1.15,0.2522632048,0.9,1.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,51,1.15,0.2906153683,0.86,1.52
850 ,Concussion,Injury and poisoning,8334,50,1.15,0.3201156542,0.86,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,25,1.15,0.4514316113,0.74,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,33,1.15,0.3973835797,0.79,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,48,1.15,0.312251982,0.85,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,108,1.15,0.1606152363,0.94,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,271,1.15,0.0223595227,1.02,1.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,21,1.15,0.4802671879,0.71,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,19,1.15,0.5349508051,0.69,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,131,1.15,0.1190948507,0.96,1.37
924.01 ,Contusion of hip,Injury and poisoning,5171,31,1.15,0.4372199897,0.78,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,5354,32,1.15,0.3924197399,0.79,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,30,1.14,0.434432774,0.77,1.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,24,1.14,0.5094667365,0.73,1.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,13,1.14,0.5524068071,0.61,1.96
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,19,1.14,0.5380829915,0.68,1.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,30,1.14,0.4331587313,0.77,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,920,1.14,0.0003357512,1.06,1.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1942,1.14,0.00000046847699,1.08,1.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,31,1.14,0.4416662381,0.77,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,22,1.13,0.5674706942,0.71,1.72
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,1.13,0.6279747847,0.56,2.03
317 ,Mild intellectual disabilities,Mental disorders,4262,25,1.13,0.5214596702,0.73,1.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,44,1.13,0.4211245331,0.82,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,143,1.13,0.1511562157,0.95,1.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,74,1.13,0.3204780885,0.88,1.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,36,1.13,0.4238527503,0.79,1.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,1.13,0.5774104522,0.71,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,27036,158,1.13,0.1471133277,0.96,1.32
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,11,1.13,0.6276880227,0.56,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,1.13,0.6023224171,0.66,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,21,1.12,0.561732235,0.69,1.72
847.0 ,Sprain of neck,Injury and poisoning,9119,53,1.12,0.4213022748,0.84,1.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,175,1.12,0.1458057933,0.96,1.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,1.12,0.5841902729,0.63,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,1.12,0.6563054757,0.6,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,346,1.12,0.0395350164,1,1.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,1.12,0.6683233424,0.61,1.88
745.4 ,Ventricular septal defect,Congenital anomalies,2059,12,1.12,0.6440692064,0.58,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.12,0.6159134575,0.66,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,227,1.11,0.1374190855,0.96,1.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,81,1.11,0.3774545676,0.88,1.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,238,1.11,0.1195617067,0.97,1.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,26,1.11,0.5338114812,0.73,1.63
924.11 ,Contusion of knee,Injury and poisoning,25092,145,1.11,0.1997580049,0.94,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,89,1.11,0.3117842503,0.89,1.37
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,1.11,0.6808459203,0.62,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,1.11,0.6323340469,0.55,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,72,1.11,0.3814620602,0.87,1.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,202,1.1,0.1783572759,0.95,1.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,46,1.1,0.4847333434,0.8,1.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,1.1,0.6524180969,0.69,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,49,1.1,0.4966003875,0.82,1.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,90,1.1,0.3725772699,0.88,1.36
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,24,1.1,0.5911333193,0.7,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,18,1.09,0.7101507916,0.64,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,22,1.09,0.6531866669,0.68,1.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,19,1.09,0.7174261689,0.65,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,51,1.09,0.5566812961,0.81,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,224,1.09,0.2027985707,0.95,1.25
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,16,1.09,0.6934266749,0.62,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,15,1.09,0.6833891198,0.61,1.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,35,1.09,0.5936189344,0.76,1.52
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,1.09,0.6314807028,0.73,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,22,1.09,0.6553441444,0.68,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,289,1.08,0.2023746772,0.96,1.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,37,1.08,0.6063140052,0.76,1.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,70,1.08,0.5324849995,0.84,1.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,28,1.08,0.6219105503,0.72,1.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,1.08,0.6872143579,0.71,1.57
367.1 ,Myopia,Diseases of the nervous system,167502,934,1.08,0.0264664844,1.01,1.16
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,23,1.08,0.6637417962,0.68,1.62
