disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884 ,Multiple and unspecified open...,Injury and poisoning,2894,27,3.19,0.00000033862414,2.1,4.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,274,3.17,2.762909e-56,2.8,3.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,18,3.17,0.0000304429,1.87,5.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,41,3.16,0.0000000005263627,2.26,4.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,45,3.16,0.0000000000795901,2.3,4.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,18,3.1,0.0000397089,1.83,4.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,75,3.08,2.375992e-16,2.41,3.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,18,3.08,0.0000434029,1.82,4.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,126,3.06,5.729957e-26,2.54,3.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,23,3.06,0.000004640521,1.93,4.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,133,3.03,7.232954e-27,2.53,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,19,3.02,0.0000356041,1.81,4.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,20,3.01,0.000023208,1.83,4.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,123,2.99,1.354831e-24,2.48,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,105,2.97,4.647899e-21,2.42,3.61
300.09 ,Other anxiety states,Mental disorders,10060,86,2.94,2.350898e-17,2.35,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,290,2.93,7.773961e-53,2.59,3.3
847.0 ,Sprain of neck,Injury and poisoning,31527,262,2.92,6.56976e-48,2.57,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,27,2.9,0.0000020030109,1.9,4.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,20,2.89,0.000040726,1.76,4.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,28,2.89,0.0000013492485,1.92,4.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,26,2.89,0.0000030788033,1.89,4.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,49,2.89,0.0000000002289535,2.13,3.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,16,2.89,0.0002261384,1.65,4.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,24,2.87,0.0000082594724,1.83,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,43,2.86,0.0000000037477634,2.06,3.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,119,2.86,2.455628e-22,2.36,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,59,2.84,0.000000000007375912,2.16,3.67
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,162,2.84,2.365447e-29,2.41,3.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,44,2.8,0.0000000043707414,2.03,3.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,19,2.8,0.0000912561,1.68,4.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,77,2.78,0.00000000000001814154,2.19,3.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,93,2.78,4.307236e-17,2.23,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,24,2.75,0.0000158715,1.76,4.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,54,2.74,0.000000000189817,2.05,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,34,2.74,0.00000035965207,1.89,3.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,21,2.73,0.0000588906,1.68,4.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,26,2.7,0.0000104297,1.76,3.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,15,2.69,0.0007113622,1.5,4.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,22,2.69,0.0000488371,1.68,4.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,16,2.68,0.0005008365,1.53,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,29,2.68,0.0000036432804,1.79,3.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,27,2.68,0.0000078463947,1.76,3.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,37,2.67,0.00000021494821,1.87,3.69
847.2 ,Sprain of lumbar,Injury and poisoning,38380,289,2.65,1.200746e-44,2.35,2.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,43,2.64,0.000000031839517,1.91,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,27,2.63,0.0000112559,1.73,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,48,2.62,0.0000000066778737,1.93,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,49,2.62,0.0000000048393022,1.93,3.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,31,2.61,0.0000029605546,1.77,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,105,2.61,2.979898e-17,2.13,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,29,2.61,0.0000062070946,1.74,3.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,38,2.6,0.00000026978446,1.84,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,56,2.58,0.0000000010358729,1.94,3.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,30,2.56,0.0000061426633,1.72,3.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,2.56,0.0005588531,1.49,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,20,2.56,0.0001958033,1.56,3.97
873 ,Other open wound of head,Injury and poisoning,3211,24,2.55,0.0000521339,1.63,3.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,18,2.55,0.0004228862,1.51,4.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,65,2.55,0.00000000006006947,1.96,3.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,62,2.54,0.0000000001875038,1.94,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,2.52,0.001345512,1.41,4.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,49,2.52,0.000000018951044,1.86,3.34
922 ,Contusion of trunk,Injury and poisoning,3923,29,2.52,0.0000113921,1.68,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,53,2.52,0.0000000047013379,1.89,3.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,2.51,0.0019947923,1.37,4.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,33,2.5,0.0000052839405,1.71,3.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,29,2.48,0.0000225929,1.66,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,46,2.48,0.000000072928082,1.81,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,26,2.48,0.0000404275,1.62,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,230,2.47,5.642971e-32,2.16,2.82
959.9 ,Unspecified site injury,Injury and poisoning,2211,16,2.46,0.0011856445,1.41,4.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,28,2.45,0.0000358448,1.62,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,2.44,0.0001058613,1.57,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,58,2.44,0.000000003451121,1.85,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,41,2.44,0.00000052084449,1.75,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,17,2.44,0.0009627735,1.42,3.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,14,2.44,0.0024908689,1.33,4.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,16,2.42,0.0014069651,1.38,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,384,2.41,1.006695e-48,2.17,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,18,2.4,0.0008085666,1.42,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,16,2.39,0.0016123577,1.36,3.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,14,2.38,0.0031797786,1.3,4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,24,2.37,0.0001907543,1.51,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,39,2.37,0.00000282311,1.68,3.25
346.0 ,Classical migraine,Diseases of the nervous system,3746,26,2.37,0.0001009953,1.54,3.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,15,2.35,0.0025463382,1.31,3.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,218,2.35,1.187074e-27,2.04,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,22,2.35,0.0003837385,1.47,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,27,2.35,0.0000781465,1.55,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,64,2.35,0.0000000020887402,1.81,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,44,2.34,0.00000066789115,1.7,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,2.33,0.0015329861,1.38,3.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,25,2.32,0.0001736598,1.5,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,26,2.32,0.0001290167,1.51,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,619,2.31,7.847376e-69,2.12,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,2.3,0.0032183349,1.31,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,120,2.29,0.000000000000002150003,1.89,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,35,2.29,0.0000151401,1.59,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,20,2.28,0.0009390616,1.39,3.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,24,2.28,0.0002816867,1.46,3.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,16,2.28,0.0033924226,1.3,3.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,123,2.28,0.000000000000001393555,1.89,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,56,2.27,0.000000057005298,1.71,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,152,2.26,2.235287e-18,1.91,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,23,2.25,0.0004523878,1.42,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,16,2.24,0.0037555251,1.28,3.65
300.5 ,Neurasthenia,Mental disorders,2274,15,2.24,0.0050916786,1.25,3.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,14,2.24,0.0071274924,1.22,3.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,18,2.23,0.0021202575,1.32,3.53
921.3 ,Contusion of eyeball,Injury and poisoning,2443,16,2.23,0.0038735144,1.27,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,2.23,0.0100629536,1.18,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.23,0.0038334618,1.27,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,17,2.23,0.0028459468,1.3,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,71,2.22,0.0000000028103008,1.73,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,22,2.22,0.0007041108,1.39,3.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,30,2.22,0.0000981521,1.49,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,74,2.21,0.000000002195476,1.73,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,51,2.2,0.00000064415154,1.63,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,175,2.19,1.03945e-19,1.87,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,27,2.19,0.0002649146,1.44,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,22,2.18,0.0012445979,1.36,3.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,2.18,0.004538783,1.24,3.54
296 ,Disorganized type,Mental disorders,5030,32,2.17,0.0001152109,1.48,3.07
300.89 ,Other somatoform disorders,Mental disorders,4561,29,2.17,0.000173589,1.45,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,67,2.17,0.000000023160353,1.67,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,54,2.17,0.00000057221793,1.62,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,86,2.16,0.0000000003321138,1.72,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,34,2.16,0.0000665232,1.49,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,97,2.16,0.00000000002354932,1.75,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,30,2.16,0.0001420684,1.45,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,23,2.16,0.0009688373,1.37,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,22,2.15,0.0013292681,1.35,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,2.15,0.0161330206,1.11,3.76
307.81 ,Tension headache,Mental disorders,39206,241,2.14,5.373382e-25,1.87,2.44
346.1 ,Common migraine,Diseases of the nervous system,7025,44,2.14,0.000007057028,1.55,2.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,13,2.13,0.0125127662,1.13,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,507,2.13,2.21256e-48,1.94,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,16,2.13,0.0053574909,1.21,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,137,2.12,0.00000000000000786926,1.78,2.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,132,2.12,0.00000000000002034854,1.77,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,79,2.12,0.0000000034612138,1.67,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,34,2.11,0.0000867,1.46,2.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,16,2.11,0.0056357896,1.21,3.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,32,2.1,0.0001573742,1.43,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,32,2.1,0.0001534433,1.43,2.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,2.09,0.0138043107,1.11,3.58
