disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,161,2.92,9.769938e-30,2.47,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,472,2.92,1.530299e-77,2.63,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,40,2.91,0.0000000085627876,2.07,3.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,16,2.9,0.0002244484,1.65,4.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,71,2.87,0.00000000000005289477,2.23,3.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,36,2.86,0.00000006922612,1.99,3.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,47,2.86,0.0000000008056854,2.09,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,50,2.82,0.0000000003698623,2.09,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,37,2.81,0.00000006785661,1.97,3.9
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,19,2.8,0.0000940925,1.68,4.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,132,2.79,2.74521e-23,2.32,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,21,2.79,0.0000461068,1.72,4.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,49,2.78,0.0000000008973733,2.05,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,26,2.76,0.0000074161812,1.79,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,83,2.76,0.000000000000003788984,2.19,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,22,2.76,0.0000358575,1.72,4.2
370 ,Keratitis,Diseases of the nervous system,1917,25,2.75,0.000011422,1.77,4.09
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,19,2.74,0.000123575,1.64,4.31
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,17,2.73,0.0002866752,1.58,4.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,49,2.73,0.0000000015284527,2.01,3.63
530 ,Diseases of esophagus,Diseases of the digestive system,1241,16,2.71,0.0004527754,1.54,4.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,34,2.7,0.00000054660754,1.86,3.79
035 ,Erysipelas,Infectious and parasitic diseases,1481,19,2.7,0.0001491638,1.62,4.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,27,2.69,0.0000080030268,1.76,3.93
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,25,2.69,0.0000162967,1.73,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,91,2.68,0.000000000000001442973,2.15,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,15,2.66,0.0008057209,1.48,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,50,2.65,0.0000000027454397,1.96,3.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,247,2.65,1.654928e-37,2.32,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,59,2.63,0.0000000002565685,1.99,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,24,2.61,0.0000376458,1.67,3.91
078.1 ,Viral warts,Infectious and parasitic diseases,20054,236,2.61,4.952833e-35,2.27,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,41,2.61,0.00000010230627,1.86,3.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,2.6,0.0021374082,1.38,4.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,77,2.59,0.000000000000713083,2.04,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,16,2.58,0.0007677861,1.47,4.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,35,2.58,0.0000010650501,1.79,3.6
362 ,Other retinal disorders,Diseases of the nervous system,1063,13,2.57,0.0023352535,1.36,4.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,59,2.57,0.0000000004397349,1.94,3.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,14,2.55,0.0017734155,1.39,4.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,19,2.55,0.0002970195,1.53,4.01
565.0 ,Anal fissure,Diseases of the digestive system,1992,24,2.54,0.0000577707,1.62,3.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,38,2.54,0.00000075780577,1.79,3.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,13,2.53,0.0026912447,1.34,4.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,21,2.53,0.0001708502,1.56,3.88
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,14,2.53,0.001902236,1.37,4.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,21,2.53,0.0001708502,1.56,3.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,20,2.52,0.0002544653,1.53,3.91
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.52,0.0003543474,1.51,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,39,2.51,0.00000064590303,1.78,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,43,2.51,0.00000016005831,1.81,3.4
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,21,2.51,0.0001884865,1.55,3.85
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,2.5,0.0029074306,1.33,4.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,19,2.5,0.0003764271,1.5,3.93
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,15,2.5,0.0014543948,1.4,4.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,15,2.5,0.001476695,1.39,4.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,26,2.5,0.0000387503,1.62,3.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,40,2.49,0.00000053187888,1.77,3.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,42,2.49,0.00000026636333,1.79,3.38
989.5 ,Toxic effect of venom,Injury and poisoning,1951,23,2.48,0.0001115265,1.57,3.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,130,2.48,1.191014e-18,2.06,2.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,16,2.48,0.0011460902,1.41,4.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,36,2.47,0.0000023137473,1.72,3.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,14,2.47,0.0023360394,1.34,4.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,89,2.47,0.0000000000002237637,1.97,3.05
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,2.47,0.0023013348,1.35,4.17
455 ,Hemorrhoids,Diseases of the circulatory system,6411,74,2.46,0.0000000000197624,1.92,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,20,2.46,0.00033014,1.5,3.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,14,2.44,0.0026103223,1.33,4.11
884 ,Multiple and unspecified open...,Injury and poisoning,1208,14,2.44,0.0026295107,1.33,4.11
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,2.43,0.0051314627,1.25,4.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,2.42,0.0052845986,1.25,4.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,15,2.42,0.0020009754,1.35,4.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,21,2.41,0.0004529392,1.49,3.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,34,2.41,0.0000066900175,1.66,3.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,25,2.41,0.0001187644,1.55,3.57
894 ,Multiple and unspecified open...,Injury and poisoning,2198,25,2.4,0.0001248111,1.54,3.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,29,2.4,0.0000341445,1.6,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,62,2.4,0.0000000029014777,1.83,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,51,2.39,0.000000056469485,1.77,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,54,2.39,0.00000002110116,1.79,3.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,17,2.39,0.0019491416,1.38,3.84
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,2.39,0.0058915053,1.23,4.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,85,2.38,0.000000000004407941,1.89,2.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,2.38,0.0013848011,1.41,3.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,47,2.38,0.00000020999766,1.74,3.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,113,2.37,0.000000000000002765466,1.94,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,16,2.37,0.002862118,1.35,3.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,2.37,0.0014195149,1.4,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,28,2.37,0.0000538517,1.57,3.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,31,2.36,0.0000231655,1.6,3.37
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,71,2.36,0.0000000002590083,1.84,3
300.89 ,Other somatoform disorders,Mental disorders,3508,39,2.35,0.0000031713936,1.66,3.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,102,2.35,0.0000000000001101358,1.91,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,94,2.35,0.0000000000006672995,1.89,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,19,2.34,0.0010892649,1.4,3.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,2.34,0.0010807361,1.4,3.68
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,15,2.34,0.0042735968,1.3,3.87
756.12 ,Spondylolisthesis,Congenital anomalies,3343,37,2.34,0.0000063674018,1.64,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,217,2.34,1.655543e-26,2.03,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,36,2.33,0.0000088518728,1.63,3.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,2.33,0.0061354963,1.27,3.93
924.00 ,Contusion of thigh,Injury and poisoning,1721,19,2.32,0.0011533396,1.39,3.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,2.32,0.0011680862,1.39,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,51,2.32,0.00000016081952,1.72,3.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,2.31,0.0089169543,1.22,3.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,2.31,0.007421015,1.19,4.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,15,2.31,0.0044668176,1.29,3.83
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,2.31,0.0089385583,1.22,3.97
300.0 ,Anxiety states,Mental disorders,17429,184,2.3,2.695846e-22,1.97,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,23,2.3,0.0003683794,1.45,3.46
998.5 ,Postoperative infection,Injury and poisoning,4141,45,2.3,0.0000012178618,1.67,3.09
217 ,Benign neoplasm of breast,Neoplasms,1279,14,2.3,0.0064098601,1.25,3.88
529.0 ,Glossitis,Diseases of the digestive system,1916,21,2.3,0.000648287,1.42,3.54
924.10 ,Contusion of lower leg,Injury and poisoning,2756,30,2.29,0.0000713465,1.54,3.29
924.20 ,Contusion of foot,Injury and poisoning,2945,32,2.29,0.0000382753,1.56,3.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,12,2.29,0.0130388403,1.18,4.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,34,2.29,0.0000202177,1.58,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,63,2.28,0.000000010566407,1.74,2.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,2.27,0.0093761017,1.21,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,39,2.27,0.0000055253843,1.61,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,133,2.26,3.623099e-16,1.88,2.69
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,19,2.25,0.0014999739,1.35,3.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,25,2.25,0.0004088098,1.45,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,2996,32,2.25,0.0000468345,1.53,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,32,2.25,0.0000466313,1.53,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,230,2.25,5.492827e-26,1.96,2.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,35,2.25,0.0000202216,1.56,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1237,2.25,1.76886e-89,2.08,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,71,2.25,0.0000000020319111,1.75,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,70,2.24,0.0000000031897373,1.74,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.24,0.0099399473,1.19,3.85
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,14,2.23,0.0072480701,1.22,3.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,35,2.23,0.0000239439,1.54,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,13,2.23,0.01000552,1.18,3.84
388.3 ,Tinitus,Diseases of the nervous system,8421,88,2.23,0.00000000005321174,1.78,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,23,2.23,0.0005004392,1.41,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,20,2.22,0.0012401304,1.35,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,106,2.22,0.0000000000009061555,1.81,2.7
367.1 ,Myopia,Diseases of the nervous system,2079,22,2.22,0.0006970826,1.39,3.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,129,2.22,0.000000000000003508886,1.85,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,61,2.22,0.000000050644652,1.69,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,31,2.22,0.0000746106,1.5,3.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,18,2.22,0.0022248466,1.31,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.21,0.005580399,1.23,3.67
931 ,Foreign body in ear,Injury and poisoning,1805,19,2.21,0.0017179284,1.33,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,26,2.21,0.0003346704,1.44,3.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,175,2.21,1.089717e-19,1.89,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,2.21,0.0201198802,1.1,3.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.2,0.0204021583,1.09,3.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,22,2.2,0.0011871181,1.37,3.35
296 ,Disorganized type,Mental disorders,1625,17,2.2,0.0032198852,1.27,3.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,16,2.2,0.004249102,1.25,3.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.19,0.0206988043,1.09,3.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,37,2.19,0.0000244412,1.53,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,30,2.19,0.000115378,1.47,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,12,2.19,0.0149176448,1.13,3.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,141,2.19,5.909389e-16,1.83,2.6
924.21 ,Contusion of ankle,Injury and poisoning,1634,17,2.18,0.0033628374,1.27,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,14,2.18,0.0082841067,1.18,3.67
389 ,Hearing loss,Diseases of the nervous system,2221,23,2.18,0.0009252999,1.37,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,14,2.17,0.0083533916,1.18,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,36,2.17,0.0000361041,1.51,3.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,28,2.17,0.0002224646,1.44,3.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,2.17,0.0155448493,1.12,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,2.16,0.0021703781,1.29,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,23,2.16,0.0009867378,1.36,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,31,2.16,0.0001578103,1.46,3.09
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,2.16,0.0216755917,1.07,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,188,2.16,6.503669e-20,1.85,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,105,2.16,0.000000000004463946,1.76,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,2.15,0.0010214465,1.36,3.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,41,2.15,0.0000156468,1.54,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,2.14,0.0029957794,1.27,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,191,2.14,8.08742e-20,1.84,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,60,2.14,0.00000020341646,1.63,2.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,50,2.14,0.0000021551788,1.58,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,153,2.14,1.991474e-16,1.81,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,79,2.14,0.0000000027598266,1.69,2.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,17,2.14,0.0039980476,1.24,3.44
300.09 ,Other anxiety states,Mental disorders,4968,50,2.13,0.0000023034936,1.57,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,22,2.13,0.001462477,1.33,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,33,2.13,0.0001030384,1.46,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,2.13,0.0000365014,1.49,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,35,2.13,0.0000607468,1.48,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,37,2.13,0.0000371825,1.49,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,324,2.13,9.01992e-31,1.88,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,45,2.12,0.0000065542528,1.54,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,2.12,0.0056218804,1.21,3.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,76,2.12,0.000000007601018,1.67,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,2.12,0.0011161545,1.34,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,16,2.12,0.0056218804,1.21,3.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,32,2.11,0.0001507222,1.44,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,12,2.11,0.0177318684,1.08,3.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,24,2.11,0.0009145578,1.35,3.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,15,2.11,0.0076179532,1.17,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,94,2.1,0.0000000001915274,1.69,2.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,16,2.1,0.0059628262,1.2,3.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,2.1,0.0012178991,1.33,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,2.1,0.0021217582,1.3,3.23
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,30,2.09,0.0002778659,1.41,3
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,32,2.09,0.0001709918,1.42,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,73,2.08,0.000000026670906,1.62,2.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,16,2.08,0.0097408006,1.18,3.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,20,2.08,0.0029805062,1.27,3.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,423,2.08,1.271964e-36,1.87,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,212,2.08,2.627772e-20,1.8,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,8481,83,2.08,0.0000000044047671,1.65,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,67,2.08,0.00000013092078,1.6,2.65
