disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,31,2.71,0.0000014462951,1.84,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,18,2.7,0.00021622,1.59,4.28
574 ,Cholelithiasis,Diseases of the digestive system,4426,32,2.7,0.0000010526439,1.84,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,15,2.69,0.000717345,1.5,4.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,389,2.69,3.025151e-60,2.42,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,66,2.67,0.000000000006210228,2.06,3.41
310.2 ,Postconcussion syndrome,Mental disorders,3492,25,2.67,0.0000174904,1.72,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,119,2.67,6.023519e-20,2.2,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,32,2.66,0.0000014289777,1.82,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,19,2.65,0.0001796241,1.59,4.16
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,29,2.65,0.0000044989539,1.77,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,22,2.65,0.0000586202,1.66,4.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,21,2.65,0.0000857227,1.64,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,126,2.64,1.145883e-20,2.19,3.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,21,2.63,0.0000979167,1.62,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,53,2.63,0.000000001114761,1.96,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,2.62,0.0009323568,1.46,4.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1377,2.62,1.01178e-170,2.46,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,59,2.6,0.0000000003040284,1.97,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,412,2.6,7.755124e-60,2.35,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,39,2.59,0.00000021371192,1.84,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,36,2.59,0.00000062746952,1.81,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,167,2.59,9.001418e-26,2.2,3.02
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,17,2.58,0.0005226706,1.5,4.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,65,2.58,0.00000000004067178,1.99,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1057,2.57,1.16136e-133,2.4,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1208,2.56,3.55401e-147,2.39,2.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,14,2.56,0.0016269208,1.4,4.32
564.0 ,Constipation,Diseases of the digestive system,120468,750,2.56,2.506167e-99,2.36,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,13,2.55,0.0024600049,1.35,4.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,18,2.54,0.0004339532,1.5,4.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,15,2.54,0.001236981,1.42,4.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,37,2.53,0.0000011349604,1.77,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,20,2.51,0.0002495579,1.53,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,44,2.51,0.00000011035026,1.82,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,23,2.5,0.0000992617,1.58,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,26,2.49,0.0000390339,1.62,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,15,2.48,0.0015346785,1.39,4.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,20,2.48,0.0002856313,1.51,3.85
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,17,2.47,0.000846966,1.43,3.96
529.0 ,Glossitis,Diseases of the digestive system,2866,19,2.47,0.0004267285,1.48,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,986,2.46,3.23367e-116,2.29,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,66,2.46,0.0000000002064912,1.9,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,43,2.45,0.00000025696725,1.77,3.31
540 ,Acute appendicitis,Diseases of the digestive system,2278,15,2.45,0.0017332684,1.37,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,2.44,0.0000000097248639,1.83,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,90,2.44,0.0000000000002045161,1.96,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,342,2.44,1.299635e-44,2.18,2.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,35,2.44,0.0000037338277,1.69,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,41,2.42,0.00000065149636,1.73,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,2.42,0.001027118,1.41,3.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,70,2.42,0.0000000001080816,1.88,3.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,2.41,0.0001598083,1.54,3.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,25,2.41,0.0001158693,1.56,3.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,2.41,0.0027831873,1.32,4.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,72,2.41,0.00000000009840462,1.88,3.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,17,2.41,0.0010736884,1.4,3.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,26,2.41,0.0000842379,1.57,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,76,2.41,0.00000000002577477,1.89,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,37,2.4,0.0000025854586,1.69,3.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,46,2.39,0.00000025249829,1.75,3.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,71,2.39,0.0000000001667026,1.86,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,207,2.39,3.158343e-27,2.07,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,444,2.39,9.969601e-55,2.16,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,21,2.39,0.0004815574,1.48,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,30,2.38,0.0000263158,1.6,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,14,2.37,0.0032542488,1.29,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,821,2.36,7.251997e-92,2.19,2.55
530.1 ,Esophagitis,Diseases of the digestive system,32714,203,2.36,2.950225e-26,2.04,2.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,25,2.36,0.0001422417,1.52,3.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,24,2.36,0.0001998928,1.51,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,96,2.35,0.0000000000003354871,1.9,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,76,2.35,0.00000000009609761,1.84,2.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,34,2.34,0.000010636,1.61,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,22,2.34,0.0003996106,1.47,3.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,2.34,0.0036734856,1.27,3.93
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.34,0.0049649388,1.24,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,23,2.33,0.000301561,1.48,3.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,16,2.33,0.0030540578,1.33,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,94,2.32,0.0000000000009218661,1.87,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,2.32,0.0052209594,1.23,3.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,2.32,0.0008329735,1.41,3.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,329,2.32,3.858738e-39,2.06,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,2.31,0.0074368881,1.19,4.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,17,2.31,0.0022442486,1.35,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,23,2.31,0.0003287917,1.46,3.48
590 ,Infections of kidney,Diseases of the genitourinary...,2423,15,2.3,0.0044958083,1.29,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,29,2.3,0.00005895,1.54,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,65,2.3,0.0000000045742384,1.77,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,159,2.3,6.180722e-20,1.95,2.7
883 ,Open wound of finger(s),Injury and poisoning,5211,32,2.29,0.0000377946,1.56,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,43,2.29,0.0000014267716,1.65,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,42,2.28,0.0000021429245,1.64,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,841,2.28,4.048944e-87,2.12,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,74,2.27,0.0000000007005108,1.78,2.85
