disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,56,2.49,0.0000000027527978,1.88,3.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,249,2.49,6.824405e-35,2.18,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,37,2.49,0.0000014338184,1.74,3.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,63,2.48,0.0000000004953551,1.9,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,47,2.47,0.000000064435789,1.81,3.3
300.4 ,Dysthymic disorder,Mental disorders,38725,874,2.47,1.82967e-111,2.3,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,39,2.46,0.00000091037485,1.74,3.38
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,38,2.46,0.000001218389,1.74,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,274,2.44,7.310197e-37,2.16,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,143,2.44,3.450447e-20,2.05,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2527,2.42,3.05981e-267,2.31,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,274,2.41,5.077064e-36,2.13,2.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,40,2.41,0.0000010281325,1.71,3.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,52,2.4,0.000000034626349,1.79,3.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1203,2.4,1.34733e-140,2.25,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,592,2.4,1.531901e-73,2.21,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,47,2.39,0.00000019044348,1.75,3.19
930.0 ,Corneal foreign body,Injury and poisoning,22019,491,2.38,2.616728e-60,2.16,2.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,122,2.38,1.308362e-16,1.97,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,311,2.38,1.513753e-39,2.12,2.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,84,2.37,0.000000000005926536,1.89,2.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,33,2.37,0.0000123132,1.62,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,35,2.36,0.0000112602,1.63,3.29
366.8 ,Other cataract,Diseases of the nervous system,2023,46,2.36,0.00000034489259,1.72,3.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,199,2.36,1.093823e-25,2.03,2.72
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,34,2.36,0.0000094967757,1.63,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,68,2.35,0.0000000007469722,1.81,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,72,2.34,0.0000000003605412,1.83,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,302,2.34,2.252192e-37,2.08,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,50,2.32,0.0000002153732,1.72,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,118,2.31,0.00000000000000227531,1.91,2.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,49,2.31,0.00000032919939,1.7,3.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,52,2.31,0.00000012573624,1.72,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,136,2.3,2.276184e-17,1.92,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,713,2.3,3.645863e-80,2.13,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,344,2.3,9.914748e-41,2.06,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,344,2.3,1.261227e-40,2.06,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,134,2.29,9.043449e-17,1.91,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,1947,43,2.29,0.0000024250115,1.65,3.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,79,2.28,0.0000000001415415,1.8,2.85
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,42,2.28,0.0000021739725,1.64,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,54,2.27,0.00000010311536,1.7,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,64,2.27,0.000000007940288,1.74,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,62,2.26,0.000000015914531,1.73,2.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,33,2.26,0.0000324375,1.55,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,300,2.26,2.640162e-34,2,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,36,2.26,0.0000141189,1.58,3.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,31,2.25,0.0000621832,1.52,3.22
528.5 ,Diseases of lips,Diseases of the digestive system,2349,51,2.25,0.00000030695454,1.67,2.97
530.1 ,Esophagitis,Diseases of the digestive system,30590,642,2.25,1.530632e-69,2.07,2.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,68,2.24,0.0000000055136347,1.73,2.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,107,2.24,0.0000000000002934839,1.83,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,70,2.24,0.0000000029544104,1.74,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,415,2.24,1.64907e-45,2.02,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,33,2.24,0.0000369765,1.54,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,620,2.23,1.061324e-65,2.05,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,35,2.23,0.000024048,1.54,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,125,2.23,0.000000000000005612741,1.85,2.66
366.1 ,Senile cataract,Diseases of the nervous system,18521,390,2.22,1.377615e-42,2,2.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,32,2.22,0.0000553157,1.51,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,62,2.22,0.000000037124912,1.7,2.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,31,2.21,0.000078021,1.5,3.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,42,2.21,0.0000051549731,1.59,3
307.41 ,Transient disorder of initiating...,Mental disorders,8046,171,2.21,1.042693e-19,1.89,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,286,2.2,3.203064e-31,1.95,2.48
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,36,2.2,0.0000299598,1.54,3.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,52,2.2,0.00000047685557,1.64,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1293,2.2,5.32842e-124,2.07,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,45,2.19,0.0000038937053,1.59,2.95
296 ,Disorganized type,Mental disorders,3074,65,2.19,0.000000022284063,1.68,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,869,2.19,2.762961e-86,2.04,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,489,2.19,1.375464e-50,1.99,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,55,2.18,0.00000040134154,1.63,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,180,2.18,5.120942e-20,1.87,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1791,2.18,2.59551e-161,2.07,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,32,2.17,0.0001140799,1.48,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,85,2.17,0.0000000002500135,1.73,2.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,34,2.17,0.0000628808,1.5,3.05
959.9 ,Unspecified site injury,Injury and poisoning,1527,32,2.16,0.0001164197,1.47,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,57,2.16,0.0000002628802,1.63,2.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,30,2.16,0.0002163634,1.45,3.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,32,2.16,0.0001170364,1.47,3.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4959,2.15,4.22338e-287,2.06,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,93,2.15,0.00000000008050902,1.73,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,107,2.14,0.000000000003491306,1.75,2.59
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,32,2.14,0.0001295415,1.46,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,59,2.14,0.00000028269414,1.62,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,257,2.14,9.546226e-27,1.88,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,157,2.14,4.073691e-17,1.82,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,529,2.13,1.93753e-51,1.95,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,246,2.12,4.060894e-25,1.86,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,256,2.12,7.159286e-26,1.86,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,3326,68,2.12,0.000000045016884,1.64,2.69
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,42,2.12,0.0000140066,1.52,2.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,54,2.11,0.00000095607593,1.58,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,37,2.11,0.0000579988,1.48,2.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,76,2.11,0.0000000083913135,1.66,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,143,2.11,0.000000000000003375739,1.77,2.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,88,2.11,0.0000000005469365,1.69,2.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,149,2.1,0.000000000000001093792,1.77,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,96,2.1,0.0000000001085481,1.7,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,100,2.1,0.00000000005869156,1.7,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,123,2.1,0.0000000000003102835,1.74,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,36,2.09,0.0000842244,1.46,2.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,782,2.09,5.026758e-70,1.93,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,103,2.09,0.00000000002947103,1.7,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,387,2.09,1.211737e-36,1.88,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,35,2.08,0.0001154712,1.45,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,323,2.08,1.328211e-30,1.85,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,79,2.07,0.0000000089314314,1.63,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,4254,85,2.07,0.0000000028676716,1.65,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,503,2.07,8.786297e-46,1.89,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,104,2.07,0.0000000000458761,1.69,2.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,36,2.06,0.0000987149,1.44,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,73,2.06,0.000000047654638,1.61,2.6
217 ,Benign neoplasm of breast,Neoplasms,46014,875,2.06,4.204552e-75,1.92,2.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,39,2.05,0.0000736655,1.45,2.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,251,2.04,2.704018e-23,1.79,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,60,2.04,0.00000074262436,1.55,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,150,2.04,0.00000000000001087037,1.72,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,110,2.03,0.00000000003763177,1.67,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,98,2.03,0.000000000549922,1.64,2.48
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,27,2.03,0.0008424658,1.33,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,99,2.03,0.000000000415702,1.65,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,64,2.03,0.0000004195162,1.56,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1165,2.03,1.780453e-93,1.9,2.16
