disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,93,2.37,0.0000000000003843361,1.91,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,58,2.37,0.000000012762034,1.79,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,213,2.37,1.741547e-27,2.05,2.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,36,2.36,0.0000078700106,1.65,3.29
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,48,2.35,0.00000018781995,1.73,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,6240,124,2.35,1.368277e-16,1.94,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,107,2.35,0.00000000000001391753,1.92,2.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,31,2.34,0.0000265592,1.58,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,121,2.33,6.867515e-16,1.93,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,37,2.33,0.0000065054223,1.64,3.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,39,2.33,0.0000035390259,1.65,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,224,2.32,8.92664e-28,2.02,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,358,2.32,6.770894e-43,2.08,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,505,2.32,9.792027e-59,2.11,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,2329,46,2.32,0.00000048789003,1.69,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,263,2.31,8.540605e-32,2.03,2.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,205,2.31,1.86559e-25,2,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,36,2.31,0.0000103043,1.61,3.21
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,33,2.31,0.000025699,1.58,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,192,2.3,1.303124e-23,1.98,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,79,2.3,0.0000000001171293,1.81,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,60,2.3,0.00000001298127,1.75,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,79,2.29,0.0000000001281663,1.81,2.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,48,2.29,0.00000050473362,1.68,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,4254,83,2.29,0.00000000003613585,1.82,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,48,2.28,0.00000051824145,1.68,3.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,28,2.27,0.0001455815,1.5,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,501,2.27,8.243481e-56,2.07,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,54,2.27,0.00000010260044,1.7,2.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,36,2.27,0.0000129788,1.58,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,51,2.26,0.00000027621833,1.67,2.98
388.3 ,Tinitus,Diseases of the nervous system,10223,194,2.25,7.257689e-23,1.94,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,430,2.25,1.450191e-47,2.03,2.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,54,2.25,0.00000019251404,1.68,2.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,27,2.24,0.0002233626,1.47,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1131,2.23,2.32e-113,2.09,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1148,2.23,1.75786e-114,2.09,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,47,2.23,0.0000011041888,1.63,2.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,47,2.23,0.0000010475948,1.63,2.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,77,2.23,0.0000000007283017,1.76,2.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,42,2.22,0.0000045757946,1.6,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,171,2.21,1.042693e-19,1.89,2.58
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,27,2.21,0.0002520945,1.45,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,151,2.2,2.420663e-17,1.86,2.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,138,2.2,6.43815e-16,1.84,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,132,2.2,0.000000000000001801044,1.84,2.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,143,2.19,1.884297e-16,1.84,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,143,2.19,2.073477e-16,1.84,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,59,2.19,0.0000001170547,1.66,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,469,2.18,4.305378e-48,1.98,2.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,75,2.18,0.0000000023867374,1.71,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,42,2.18,0.0000062261129,1.57,2.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,30,2.17,0.0001328292,1.46,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,178,2.17,1.063999e-19,1.86,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,73,2.17,0.0000000044994181,1.7,2.74
346 ,Migraine,Diseases of the nervous system,5050,93,2.16,0.00000000004627533,1.74,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,98,2.16,0.00000000001935983,1.75,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,50,2.16,0.0000011593479,1.6,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,374,2.16,1.897386e-38,1.94,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,249,2.15,4.379234e-26,1.89,2.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,112,2.15,0.000000000001170478,1.76,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,616,2.15,4.910299e-60,1.97,2.33
217 ,Benign neoplasm of breast,Neoplasms,46014,800,2.14,1.18814e-75,1.99,2.31
413 ,Angina pectoris,Diseases of the circulatory system,7507,136,2.13,0.000000000000008443531,1.79,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,226,2.13,1.515807e-23,1.86,2.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,61,2.12,0.00000018686315,1.62,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,793,2.12,6.987572e-73,1.96,2.28
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,94,2.12,0.00000000009755088,1.71,2.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,33,2.12,0.0001071516,1.45,2.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,30,2.12,0.000252057,1.42,3.03
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,56,2.12,0.00000047939186,1.6,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,603,2.11,2.257488e-56,1.94,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,35,2.11,0.0000704393,1.46,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,29,2.11,0.0003392924,1.41,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,252,2.11,2.344476e-25,1.86,2.4
564.0 ,Constipation,Diseases of the digestive system,78406,1291,2.1,1.09665e-109,1.97,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,119,2.09,0.000000000001047265,1.73,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,66,2.09,0.0000001024859,1.61,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,66,2.08,0.00000011104348,1.6,2.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,156,2.08,6.202564e-16,1.76,2.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,38,2.08,0.0000518063,1.47,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,867,2.08,2.985181e-76,1.94,2.24
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,55,2.07,0.0000013931371,1.55,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,85,2.07,0.0000000028989249,1.65,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,285,2.07,3.773454e-27,1.83,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,48,2.06,0.0000099331391,1.51,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,242,2.05,6.740089e-23,1.8,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,44,2.05,0.0000186384,1.49,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,32,2.05,0.0003033552,1.4,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,125,2.05,0.0000000000009204778,1.7,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1576,2.04,9.88911e-122,1.93,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,610,2.04,6.812707e-53,1.88,2.22
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,26,2.04,0.0010491034,1.32,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,37,2.03,0.0000916455,1.43,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,114,2.03,0.00000000002041954,1.67,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,79,2.01,0.000000025963138,1.59,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,49,2.01,0.0000104662,1.48,2.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,28,2.01,0.000724869,1.33,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,141,2.01,0.0000000000001593759,1.69,2.38
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,35,2,0.0002674182,1.39,2.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,34,2,0.0002426985,1.38,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1603,2,1.00356e-116,1.89,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,58,1.99,0.00000271089,1.5,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,217,1.99,3.203671e-19,1.73,2.28
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,28,1.99,0.0011310537,1.32,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,90,1.99,0.0000000044021355,1.6,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,415,1.99,7.221933e-35,1.8,2.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,24,1.98,0.0021905565,1.26,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3149,1.98,6.00676e-182,1.89,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,28,1.98,0.0011395648,1.31,2.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,27,1.98,0.0015298499,1.3,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,86,1.98,0.000000012608518,1.58,2.46
316 ,Psychic factors associated with...,Mental disorders,4194,71,1.98,0.00000023760252,1.54,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,32,1.97,0.0004434952,1.34,2.8
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,28,1.97,0.001218208,1.3,2.85
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,66,1.97,0.00000093031712,1.52,2.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,568,1.97,2.896163e-45,1.81,2.15
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,24,1.96,0.0024500799,1.25,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,44,1.96,0.0000502328,1.42,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,8405,140,1.96,0.000000000001121378,1.64,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,2751,46,1.96,0.0000449061,1.43,2.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,41,1.96,0.0001016327,1.4,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,90,1.96,0.0000000089186776,1.57,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,465,1.94,3.368514e-36,1.76,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,141,1.94,0.000000000001630651,1.63,2.3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,44,1.94,0.0000816188,1.4,2.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,52,1.94,0.0000168158,1.44,2.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,26,1.94,0.0022227221,1.26,2.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,65,1.94,0.0000014342398,1.5,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1896,1.94,1.57146e-123,1.84,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,76,1.94,0.00000022993505,1.52,2.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,29,1.93,0.001159046,1.28,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,39,1.93,0.0001954705,1.37,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,42,1.92,0.0001446797,1.38,2.61
