disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,27,5.29,0.00000000001047968,3.48,7.74
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,38,5.03,0.000000000000003734604,3.55,6.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,159,4.86,2.21285e-55,4.12,5.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,49,4.61,1.43047e-17,3.4,6.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,63,4.59,5.211787e-22,3.52,5.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,115,4.56,3.233839e-38,3.75,5.49
847.0 ,Sprain of neck,Injury and poisoning,9119,97,4.53,2.233702e-32,3.66,5.55
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,20,4.49,0.000000063313639,2.73,6.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,28,4.42,0.0000000002421863,2.93,6.41
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,31,4.39,0.00000000003311165,2.97,6.25
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,24,4.35,0.0000000058899578,2.78,6.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,46,4.32,0.000000000000001358081,3.15,5.78
924.21 ,Contusion of ankle,Injury and poisoning,10965,105,4.08,3.202311e-31,3.32,4.96
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,18,4.03,0.0000012627095,2.38,6.4
924.3 ,Contusion of toe,Injury and poisoning,3235,30,3.89,0.0000000010550565,2.62,5.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,80,3.79,2.107735e-22,3,4.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,30,3.73,0.000000002740383,2.51,5.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,24,3.72,0.00000010056597,2.38,5.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,17,3.7,0.0000073494545,2.15,5.95
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,225,3.64,6.821238e-56,3.17,4.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,449,3.63,7.34567e-106,3.28,4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,50,3.61,0.00000000000006967347,2.67,4.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,130,3.54,2.661397e-32,2.95,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,33,3.52,0.000000001834856,2.42,4.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,16,3.48,0.0000275316,1.98,5.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,16,3.37,0.0000401787,1.92,5.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,83,3.35,5.429723e-20,2.66,4.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,108,3.32,4.817291e-25,2.71,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,24,3.3,0.0000008350567,2.11,4.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,347,3.28,5.53691e-73,2.93,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,37,3.25,0.0000000016978873,2.28,4.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,236,3.25,2.201113e-50,2.84,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,12653,97,3.25,4.147156e-22,2.63,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,39,3.24,0.0000000006998833,2.29,4.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,3.23,0.000064513,1.84,5.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,21,3.23,0.0000052296128,1.99,4.96
922.3 ,Contusion of back,Injury and poisoning,16614,126,3.23,7.134958e-28,2.68,3.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,52,3.21,0.000000000001622871,2.39,4.23
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,16,3.17,0.0000811686,1.81,5.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,62,3.14,0.00000000000003662036,2.4,4.04
959.9 ,Unspecified site injury,Injury and poisoning,3198,24,3.14,0.0000018994332,2.01,4.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,3.05,0.0000494107,1.8,4.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,60,3.01,0.0000000000004893674,2.29,3.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,16,3,0.0001467399,1.71,4.9
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,15,2.95,0.000278078,1.65,4.89
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,2.95,0.0006864067,1.57,5.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,103,2.92,3.732881e-20,2.38,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,24,2.9,0.0000069471127,1.85,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,49,2.9,0.0000000002004872,2.14,3.85
310.2 ,Postconcussion syndrome,Mental disorders,3615,25,2.89,0.0000047897273,1.87,4.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,37,2.89,0.000000032028295,2.03,4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,373,2.88,4.0699e-64,2.58,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,39,2.88,0.000000015003929,2.04,3.95
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,17,2.84,0.0001746886,1.65,4.57
924.01 ,Contusion of hip,Injury and poisoning,5171,35,2.83,0.00000011560149,1.97,3.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,34,2.82,0.00000019656952,1.95,3.95
924.10 ,Contusion of lower leg,Injury and poisoning,8277,55,2.79,0.00000000006824436,2.1,3.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,13,2.78,0.0011531892,1.48,4.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,14,2.76,0.0008185914,1.51,4.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,2.75,0.0001149155,1.65,4.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,22,2.74,0.0000378887,1.71,4.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,2.7,0.002223527,1.39,4.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,21,2.69,0.0000702325,1.66,4.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,15,2.62,0.0009243262,1.46,4.33
924.00 ,Contusion of thigh,Injury and poisoning,5295,33,2.61,0.0000015296186,1.79,3.67
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,20,2.6,0.0001607463,1.58,4.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,33,2.6,0.0000016747928,1.78,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,2.59,0.0031140283,1.33,4.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,23,2.59,0.000059105,1.64,3.89
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,2.59,0.0014658854,1.41,4.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,65,2.56,0.00000000005436231,1.97,3.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,318,2.54,7.812483e-45,2.26,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,30,2.53,0.0000079157651,1.7,3.62
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,19,2.52,0.0003411112,1.51,3.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,29,2.52,0.0000116672,1.68,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,36,2.51,0.0000017609501,1.75,3.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,2.49,0.0014851928,1.39,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,24,2.48,0.0000774414,1.59,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,2.46,0.0023933401,1.34,4.13
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,13,2.45,0.0033748692,1.3,4.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,53,2.44,0.000000018622458,1.82,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,26,2.43,0.0000773766,1.58,3.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,11,2.43,0.0070183354,1.21,4.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,22,2.42,0.0003106208,1.52,3.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,21,2.41,0.0004525898,1.49,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,17,2.41,0.0010897324,1.4,3.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,20,2.4,0.0006548216,1.47,3.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,27,2.38,0.0000677706,1.57,3.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,2.37,0.0044829281,1.26,4.06
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.37,0.0060947888,1.22,4.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,170,2.37,1.908527e-22,2.02,2.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,24,2.36,0.0001924226,1.51,3.53
923.3 ,Contusion of finger,Injury and poisoning,7833,44,2.35,0.00000062977194,1.7,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,2.34,0.00491135,1.24,4.02
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,14,2.31,0.0062786947,1.26,3.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,29,2.31,0.0000562408,1.54,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,2.31,0.0031444797,1.32,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,32,2.29,0.0000374316,1.56,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,81,2.29,0.00000000006643749,1.82,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,33,2.29,0.0000280993,1.57,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,2.26,0.0067897532,1.23,3.81
924.11 ,Contusion of knee,Injury and poisoning,25092,134,2.26,1.470533e-16,1.89,2.69
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,11,2.26,0.0117350016,1.12,4.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,138,2.25,8.240273e-17,1.89,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,46,2.25,0.0000011318692,1.65,3.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,19,2.24,0.0015098421,1.35,3.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,20,2.23,0.0011461751,1.36,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,21,2.23,0.0008887155,1.38,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.23,0.010010372,1.19,3.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,2.22,0.0029066291,1.29,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,31,2.22,0.0000742208,1.5,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,59,2.21,0.000000061833841,1.68,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,2.2,0.028634707,1.05,4.07
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,17,2.2,0.0031532957,1.28,3.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,2.19,0.0107983068,1.16,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,2.19,0.0290138443,1.05,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,2.19,0.0032061317,1.27,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,185,2.17,4.51401e-20,1.86,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,2.15,0.0066527726,1.2,3.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,24,2.13,0.0008132681,1.36,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,14,2.12,0.0095463357,1.16,3.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,27,2.12,0.0003815126,1.4,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,2.12,0.0126238776,1.13,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,2.12,0.0169838477,1.09,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,19,2.11,0.0036514459,1.27,3.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,2.11,0.032297334,1.01,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,37,2.11,0.0000585377,1.48,2.92
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,10,2.11,0.0319461418,1.01,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,2.11,0.0129976879,1.12,3.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,2.1,0.0133314037,1.12,3.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,31,2.09,0.000210428,1.42,2.98
314.01 ,Attention deficit disorder with...,Mental disorders,2389,12,2.09,0.018186842,1.08,3.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,23,2.09,0.001283344,1.32,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,2.08,0.0053058454,1.23,3.3
923.21 ,Contusion of wrist,Injury and poisoning,9468,47,2.08,0.0000072422833,1.52,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,2.07,0.001085978,1.32,3.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,2.06,0.0150553734,1.09,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,2.06,0.0196523817,1.06,3.61
317 ,Mild intellectual disabilities,Mental disorders,4262,21,2.05,0.0025135088,1.27,3.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,2.05,0.0015199142,1.3,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,12,2.04,0.0203629503,1.05,3.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,2.04,0.0103866853,1.16,3.32
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,2.04,0.0484703253,0.93,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,36,2.04,0.0001124372,1.42,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,2.03,0.0046197768,1.22,3.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,2.02,0.049723288,0.92,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,2.02,0.0081984339,1.17,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,28,2.02,0.0006855333,1.34,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,21,2.02,0.0029232231,1.25,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.02,0.0374980598,0.97,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,58,2.01,0.0000015540937,1.52,2.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,241,2.01,1.619876e-21,1.76,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,27,2.01,0.0009058417,1.32,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.01,0.0287113101,1,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,62,2,0.00000088070144,1.53,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,19,2,0.0051548705,1.2,3.13
830 ,Dislocation of jaw,Injury and poisoning,3537,17,2,0.0085759159,1.16,3.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,1.99,0.0392076244,0.95,3.68
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,1.98,0.0278932741,1.05,3.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,1.98,0.0310836462,0.99,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,15,1.97,0.0160020298,1.1,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,21,1.97,0.0049296434,1.22,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,30,1.97,0.0006999727,1.33,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,20,1.96,0.0066037859,1.2,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,29,1.96,0.0009458346,1.31,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,90,1.95,0.000000014468009,1.56,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,31,1.95,0.0006298388,1.32,2.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,1.94,0.0131836284,1.11,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,10,1.93,0.0452381125,0.92,3.55
923.11 ,Contusion of elbow,Injury and poisoning,10189,47,1.93,0.0000422009,1.41,2.57
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,1.93,0.0176379717,1.08,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,69,1.91,0.0000010772202,1.48,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,12,1.9,0.0411892054,0.98,3.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,18,1.9,0.013061772,1.12,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,1.89,0.0103842878,1.13,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,27036,121,1.89,0.0000000004037504,1.56,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,17,1.88,0.0176237827,1.09,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,32,1.88,0.0009709268,1.28,2.66
528.0 ,Stomatitis,Diseases of the digestive system,18084,81,1.88,0.00000036750809,1.49,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,1.87,0.0764858924,0.89,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,115,1.86,0.0000000023118243,1.53,2.24
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.85,0.0681282326,0.84,3.52
300.0 ,Anxiety states,Mental disorders,6543,29,1.85,0.0022043515,1.23,2.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,30,1.85,0.0017317331,1.25,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.85,0.0589953271,0.92,3.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,223,1.84,4.014672e-16,1.6,2.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,1.83,0.0467228371,0.94,3.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,1.83,0.0288410129,1,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,65,1.83,0.0000102569,1.41,2.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,26,1.82,0.0048570511,1.19,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,168,1.82,0.000000000003895895,1.55,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,41,1.82,0.0004418968,1.3,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,1.82,0.0110474972,1.12,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,1.82,0.0615071823,0.91,3.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,16,1.82,0.0257150396,1.04,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,34,1.82,0.0015330455,1.26,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,17,1.81,0.0209007054,1.05,2.9
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,13,1.81,0.0381314058,0.96,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,47,1.81,0.0002408198,1.33,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,1.81,0.0624432408,0.9,3.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,42,1.79,0.0005689536,1.29,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,191,1.79,0.0000000000006375737,1.54,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,1.79,0.0248878469,1.06,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,108,1.79,0.000000048128088,1.46,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,13,1.78,0.0595173232,0.94,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,103,1.77,0.00000011726864,1.44,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,1.77,0.0463337139,0.97,2.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,8,1.77,0.0990904812,0.76,3.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,19,1.76,0.0207387695,1.06,2.75
998.5 ,Postoperative infection,Injury and poisoning,3784,16,1.76,0.0298983833,1,2.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.75,0.1499215794,0.75,3.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,29,1.75,0.0044976254,1.17,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5472,23,1.75,0.0120033239,1.11,2.63
300.4 ,Dysthymic disorder,Mental disorders,6950,29,1.74,0.0063850104,1.16,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,65,1.74,0.0000377574,1.34,2.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,137,1.74,0.0000000047618853,1.45,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,263,1.74,0.000000000000001418514,1.53,1.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,19,1.73,0.0222469604,1.04,2.71
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,1.73,0.0905416775,0.83,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,12,1.73,0.0811964108,0.89,3.04
