disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,25,2.24,0.0004154675,1.45,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,2.24,0.0027596628,1.3,3.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,8,2.23,0.0305880874,0.96,4.41
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,2.23,0.0229026416,1.02,4.24
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,17,2.23,0.0028013517,1.3,3.59
530.1 ,Esophagitis,Diseases of the digestive system,23411,59,2.21,0.000000098545673,1.68,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,147,2.21,1.334974e-16,1.85,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,2.21,0.0238595148,1.01,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,11,2.19,0.0207976033,1.09,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,61,2.19,0.000000068953539,1.66,2.82
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,12,2.18,0.0152053162,1.12,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,5,2.18,0.083855532,0.71,5.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,623,2.17,1.409796e-52,1.98,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,29,2.17,0.0001729975,1.45,3.13
300.0 ,Anxiety states,Mental disorders,23444,58,2.17,0.00000017880004,1.64,2.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,2.16,0.0361463148,0.93,4.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2.15,0.0646471132,0.79,4.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,13,2.15,0.0117230282,1.14,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,33,2.15,0.0000921405,1.47,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,77,2.15,0.0000000027980894,1.69,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,14,2.15,0.0087872041,1.17,3.62
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,12,2.14,0.0163716492,1.1,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,2.14,0.0000257731,1.51,2.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.14,0.0885329327,0.69,5.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,21,2.13,0.0019003861,1.32,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,4875,12,2.13,0.0165623293,1.1,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,39,2.12,0.000031958,1.5,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,2.12,0.0912046709,0.69,4.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,16,2.12,0.0054411829,1.21,3.46
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,2.12,0.0437684701,0.97,4.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.12,0.0906387709,0.69,4.97
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,6,2.11,0.0699013278,0.77,4.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,7,2.11,0.0524311728,0.85,4.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,54,2.11,0.0000009148701,1.58,2.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,12,2.11,0.0173522701,1.09,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,2.1,0.0624904568,0.91,4.16
133.0 ,Scabies,Infectious and parasitic diseases,9099,22,2.1,0.0015939576,1.31,3.19
617 ,Endometriosis,Diseases of the genitourinary...,3292,8,2.1,0.0624904568,0.91,4.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,19,2.1,0.0037403178,1.26,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,66,2.1,0.000000090166103,1.62,2.68
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,11,2.09,0.0245267949,1.04,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,20,2.09,0.0029293974,1.27,3.23
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,2.09,0.0719199459,0.77,4.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,39,2.09,0.0000363437,1.48,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,2.08,0.0641376524,0.89,4.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,8,2.07,0.0644428389,0.89,4.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,10,2.05,0.0353331975,0.98,3.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,277,2.05,1.611064e-24,1.8,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,47,2.05,0.0000090255602,1.5,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,140,2.05,0.0000000000001081182,1.72,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,22,2.04,0.0020992665,1.27,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,11,2.04,0.027244855,1.01,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,26292,61,2.04,0.00000088129263,1.55,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,73,2.04,0.000000060957137,1.59,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,2.04,0.0780620401,0.75,4.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,2.04,0.0783991688,0.75,4.46
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,6,2.03,0.0806676369,0.74,4.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,39,2.03,0.00008042,1.44,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,16,2.03,0.0105325718,1.16,3.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,2.03,0.0797558821,0.74,4.44
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.03,0.1045655226,0.66,4.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,2.02,0.1053262532,0.66,4.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,2.02,0.1057840015,0.66,4.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,11,2.02,0.0280319885,1.01,3.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,6,2.02,0.0817003111,0.74,4.41
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,58,2.02,0.0000021999338,1.53,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,35,2.02,0.0001647079,1.4,2.82
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,19,2.01,0.004943593,1.21,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,23,2.01,0.0025208039,1.27,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,58,2.01,0.0000022738144,1.52,2.61
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,2.01,0.1074707896,0.65,4.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,11,2.01,0.0291325106,1,3.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,19,2,0.0051603471,1.2,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,18,2,0.0066179939,1.18,3.17
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,1.99,0.0959703834,0.8,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,151,1.99,0.00000000000009651776,1.68,2.35
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,26,1.99,0.0012591252,1.3,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.99,0.1118234,0.64,4.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,162,1.98,0.00000000000002723528,1.67,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,189,1.98,2.34737e-16,1.7,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,47,1.98,0.0000311791,1.45,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,21,1.97,0.0048772835,1.22,3.03
300.09 ,Other anxiety states,Mental disorders,5735,13,1.97,0.0283581538,1.04,3.37
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,9,1.97,0.0543856128,0.9,3.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,1.97,0.0245101251,1.02,3.46
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1169,1.96,6.295898e-52,1.79,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,15,1.96,0.016466864,1.09,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,50,1.95,0.0000259622,1.44,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,49,1.95,0.0000224196,1.44,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,59049,129,1.95,0.00000000002724208,1.62,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,9,1.95,0.0562119559,0.89,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,55,1.94,0.0000117637,1.46,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,412,1.94,2.193405e-29,1.74,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,8,1.94,0.0757199481,0.83,3.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,814,1.93,1.478499e-45,1.77,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,28,1.93,0.0014007752,1.28,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,37,1.93,0.0003258717,1.35,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,86,1.93,0.000000050851867,1.53,2.39
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,88,1.92,0.000000045503901,1.54,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,9,1.92,0.0585402373,0.88,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,37,1.92,0.0003370506,1.35,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.91,0.0186538162,1.06,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,22,1.91,0.0046411862,1.2,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,71,1.91,0.00000096132111,1.49,2.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,6,1.91,0.1419224446,0.7,4.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,48,1.91,0.0000539489,1.4,2.54
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,5,1.9,0.1990947245,0.62,4.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.9,0.0791680604,0.82,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,385,1.89,7.209595e-26,1.69,2.11
464.4 ,Croup,Diseases of the respiratory system,3670,8,1.89,0.0813509566,0.81,3.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,5,1.89,0.2000366169,0.61,4.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.89,0.1998636091,0.61,4.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,5,1.89,0.1998636091,0.61,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,19,1.88,0.0105982963,1.13,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,7,1.87,0.1102032283,0.75,3.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,65,1.87,0.0000051670609,1.44,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,6,1.87,0.1466128791,0.69,4.09
346.1 ,Common migraine,Diseases of the nervous system,5586,12,1.86,0.0440563385,0.96,3.26
933.1 ,Foreign body in larynx,Injury and poisoning,8868,19,1.86,0.0113007596,1.12,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,10,1.85,0.0776794707,0.89,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,65,1.85,0.0000062198268,1.43,2.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,25,1.84,0.0058310549,1.19,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,7,1.84,0.1138662995,0.74,3.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,6,1.84,0.1502689794,0.68,4.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,59,1.84,0.0000265035,1.39,2.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,20,1.84,0.0134947604,1.12,2.86
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,6,1.84,0.1516641097,0.67,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,20,1.83,0.0138393275,1.11,2.84
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,6,1.83,0.1525157631,0.67,3.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,271,1.83,7.006051e-18,1.6,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,116,1.82,0.0000000082271921,1.49,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,62,1.82,0.0000214271,1.39,2.34
564.0 ,Constipation,Diseases of the digestive system,153791,302,1.82,4.064393e-19,1.6,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,9,1.82,0.1066570366,0.83,3.47
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,11,1.81,0.0618638396,0.9,3.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,69,1.81,0.000009849201,1.4,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,16,1.81,0.0261000307,1.03,2.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,15,1.81,0.0333499848,1.01,3
923.21 ,Contusion of wrist,Injury and poisoning,3829,8,1.81,0.0927863628,0.78,3.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,11,1.81,0.0623156776,0.9,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,24,1.8,0.0082800904,1.15,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,76,1.8,0.0000030107651,1.42,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,25,1.8,0.0065050243,1.16,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,169,1.8,0.00000000001441758,1.53,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,22,1.8,0.0095403259,1.12,2.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,313,1.79,6.220203e-19,1.58,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,83,1.79,0.0000013991165,1.42,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,32,1.79,0.0027230182,1.22,2.54
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,4,1.79,0.2942927739,0.49,4.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,6,1.79,0.1584673982,0.66,3.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,5,1.79,0.2123328668,0.58,4.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,24,1.79,0.0084891475,1.14,2.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,174,1.79,0.0000000000111788,1.52,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,108,1.78,0.000000067050414,1.46,2.17
307.81 ,Tension headache,Mental disorders,28448,58,1.78,0.0000652413,1.35,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,16,1.78,0.0281933802,1.02,2.9
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,5,1.78,0.2136601833,0.58,4.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,7,1.77,0.125500565,0.71,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,5,1.77,0.2148984019,0.58,4.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,24,1.76,0.0093671742,1.12,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,8,1.76,0.1488605446,0.76,3.48
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,19,1.75,0.0212502138,1.05,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,85,1.75,0.0000034250761,1.39,2.17
847.0 ,Sprain of neck,Injury and poisoning,19387,39,1.75,0.0012959702,1.24,2.4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,4,1.75,0.2987691115,0.48,4.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,5,1.74,0.2204152703,0.56,4.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,113,1.74,0.000000091768677,1.43,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,7,1.73,0.1333184739,0.69,3.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,19,1.73,0.0222631726,1.04,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,34,1.73,0.0029953124,1.2,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,39,1.73,0.0014302501,1.23,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,4,1.73,0.3021155308,0.47,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,7,1.73,0.1334224037,0.69,3.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,71,1.72,0.0000310552,1.34,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,4,1.72,0.3037266344,0.47,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,22,1.72,0.0165852212,1.07,2.61
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,7,1.72,0.1346767533,0.69,3.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,4,1.72,0.3034764462,0.47,4.42
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,51,1.72,0.0004098599,1.28,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,14,1.72,0.0506514661,0.94,2.9
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,12,1.72,0.082533142,0.89,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,9,1.72,0.1174962598,0.79,3.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,11,1.71,0.0759872075,0.85,3.06
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,5,1.71,0.2259007461,0.55,4
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,985,1.71,4.796538e-33,1.56,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,96,1.71,0.0000016467973,1.38,2.1
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,217,1.71,0.000000000003437658,1.48,1.97
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,149,1.71,0.00000000456787,1.44,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,7,1.7,0.1391704951,0.68,3.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.7,0.306144969,0.46,4.37
310.2 ,Postconcussion syndrome,Mental disorders,4583,9,1.7,0.1207400867,0.78,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,15,1.7,0.0599028722,0.95,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,11,1.7,0.1089435775,0.85,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,28,1.7,0.0087620796,1.13,2.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,12,1.7,0.0844241254,0.88,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,5,1.69,0.2303426129,0.55,3.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,11,1.69,0.1100296589,0.84,3.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,13,1.69,0.0682385696,0.9,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,115,1.69,0.00000035625773,1.39,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,79,1.68,0.0000272589,1.32,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,11,1.68,0.1108305609,0.84,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,7,1.67,0.2099334626,0.67,3.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,7,1.67,0.2094598185,0.67,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,157,1.67,0.0000000085405422,1.41,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,109,1.67,0.0000010135736,1.37,2.03
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,4,1.67,0.3107913359,0.46,4.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,5,1.67,0.2334441085,0.54,3.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,6,1.67,0.181656558,0.61,3.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,5,1.67,0.2341284335,0.54,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,10,1.66,0.1019838608,0.8,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,120,1.66,0.00000055128324,1.37,2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,4,1.66,0.3139748133,0.45,4.25
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,10,1.66,0.1033361046,0.79,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,164,1.66,0.0000000055371205,1.41,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,63,1.65,0.0002312565,1.27,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,444,1.65,8.054998e-19,1.48,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,14,1.65,0.0810344759,0.9,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,41,1.65,0.0033231225,1.18,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,4,1.64,0.3169680878,0.45,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,35,1.64,0.0062272595,1.14,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,88,1.64,0.0000185366,1.31,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,40,1.64,0.0042150427,1.16,2.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,25,1.64,0.0199657055,1.06,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,11,1.64,0.1161853546,0.82,2.94
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,30,1.63,0.01331673,1.1,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,35,1.63,0.0066280889,1.13,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,222,1.63,0.0000000001371845,1.41,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,22,1.63,0.0284026688,1.02,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,121,1.63,0.0000010132305,1.35,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.63,0.3181295569,0.44,4.19
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,6,1.63,0.1916192618,0.6,3.57
924.3 ,Contusion of toe,Injury and poisoning,2660,5,1.63,0.2440731687,0.53,3.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,27,1.63,0.0182382067,1.07,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,57,1.62,0.0006840464,1.22,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.62,0.2445141003,0.53,3.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,24,1.62,0.0254783904,1.04,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,9,1.62,0.1369264561,0.74,3.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,47,1.62,0.0020037564,1.19,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,18,1.62,0.0488045255,0.96,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,203,1.61,0.0000000015990918,1.38,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,5,1.61,0.2470347565,0.52,3.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,47,1.61,0.0027690872,1.18,2.15
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,7,1.6,0.2201581109,0.64,3.31
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,6,1.6,0.2886412449,0.59,3.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,9,1.6,0.1973440748,0.73,3.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,18,1.6,0.0515018753,0.95,2.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,175,1.6,0.000000022872043,1.36,1.87
