disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,45,2.37,0.00000041964315,1.72,3.18
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,2.33,0.0030428442,1.33,3.81
822.0 ,Closed fracture of patella,Injury and poisoning,2291,30,2.33,0.0000384397,1.56,3.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,30,2.32,0.0000392643,1.56,3.33
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,18,2.31,0.0016337581,1.36,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,28,2.3,0.0000849977,1.52,3.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,32,2.28,0.0000395359,1.56,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,409,2.28,1.859643e-45,2.05,2.53
924.01 ,Contusion of hip,Injury and poisoning,3137,40,2.27,0.0000041841554,1.61,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,153,2.26,1.552563e-18,1.91,2.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,84,2.24,0.00000000008813543,1.78,2.78
884 ,Multiple and unspecified open...,Injury and poisoning,1356,17,2.22,0.0029430516,1.29,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1122,2.2,5.34373e-98,2.06,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,2.19,0.0012061995,1.37,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,26924,319,2.19,2.135408e-33,1.94,2.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,2.18,0.0044729482,1.24,3.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,24,2.17,0.0007079535,1.38,3.24
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,34,2.16,0.0000649338,1.49,3.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,36,2.16,0.0000382425,1.51,3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,16,2.16,0.0048623905,1.23,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,29,2.16,0.0001885536,1.44,3.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,18,2.14,0.00307803,1.26,3.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,63,2.13,0.000000096351267,1.63,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,61,2.13,0.00000017509003,1.62,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,31,2.13,0.0001810184,1.44,3.03
924.11 ,Contusion of knee,Injury and poisoning,11049,130,2.12,0.00000000000005898539,1.76,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,1193,14,2.08,0.0109324252,1.13,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,84,2.08,0.0000000034415237,1.65,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,32,2.03,0.0003276764,1.38,2.88
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,19,2.01,0.0050723668,1.2,3.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,25,2.01,0.0015084206,1.3,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,65,2.01,0.00000058992876,1.54,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,2.01,0.0045449487,1.24,3.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2,0.015073328,1.11,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,14,2,0.0200832543,1.09,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,40,1.99,0.0000814619,1.41,2.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,50,1.99,0.0000134075,1.47,2.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,30,1.99,0.0006487687,1.34,2.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,73,1.98,0.00000015304976,1.55,2.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,1.96,0.0124117837,1.12,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,66,1.96,0.0000010082017,1.51,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,17,1.95,0.0101764711,1.13,3.13
300.5 ,Neurasthenia,Mental disorders,3297,36,1.94,0.0002846399,1.35,2.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,17,1.93,0.0110158215,1.12,3.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,15,1.93,0.0176766751,1.08,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,125,1.92,0.0000000000708246,1.59,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,23,1.91,0.0053403279,1.21,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,179,1.91,0.00000000000001482477,1.63,2.22
924.21 ,Contusion of ankle,Injury and poisoning,2408,26,1.91,0.0024589889,1.25,2.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,38,1.9,0.0002883003,1.34,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,16,1.9,0.0149076083,1.08,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,76,1.89,0.00000053167552,1.48,2.37
521.0 ,Dental caries,Diseases of the digestive system,1308,14,1.89,0.0248497483,1.03,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,105,1.88,0.0000000059027362,1.53,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,25,1.88,0.0035062488,1.21,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,32,1.87,0.0014386185,1.27,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,41,1.86,0.0002526739,1.33,2.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,1.86,0.0183040813,1.08,2.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,13,1.85,0.035238276,0.98,3.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,15,1.85,0.0316996876,1.03,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,1.85,0.0279241173,1.01,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,41,1.85,0.0003776412,1.33,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,25,1.85,0.0039603861,1.2,2.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,1.84,0.0319230866,1.03,3.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,44,1.83,0.0003036248,1.32,2.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,14,1.82,0.0433023756,0.99,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,27,1.82,0.0038259932,1.2,2.66
924.10 ,Contusion of lower leg,Injury and poisoning,3041,31,1.81,0.0023107096,1.22,2.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,1.8,0.0266605453,1.03,2.94
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,1.8,0.0444419147,0.98,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,52,1.8,0.0001110366,1.34,2.38
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,18,1.79,0.0248381572,1.06,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,91,1.79,0.00000050246955,1.43,2.2
310.2 ,Postconcussion syndrome,Mental disorders,2291,23,1.78,0.0111583517,1.12,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,25,1.78,0.0069375547,1.15,2.64
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,20,1.77,0.0163194489,1.08,2.74
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,12,1.77,0.0535648124,0.91,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,42,1.77,0.0006165152,1.27,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,15,1.77,0.0367673754,0.98,2.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,12,1.77,0.0535648124,0.91,3.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,13,1.76,0.0606820981,0.93,3.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,25,1.75,0.0107687946,1.13,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,57,1.75,0.0000999359,1.32,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,17,1.74,0.0344054006,1.01,2.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,1.73,0.0249936289,1.06,2.69
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,1.73,0.0809472963,0.89,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,75,1.73,0.0000176488,1.35,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,86,1.72,0.0000048293356,1.37,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,69,1.71,0.0000493011,1.33,2.17
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,18,1.71,0.0291304142,1.01,2.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,1.7,0.0264284415,1.04,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,26,1.7,0.0100945066,1.11,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,14,1.7,0.0536357228,0.93,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,65,1.7,0.0000866739,1.31,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,43,1.7,0.0012903789,1.23,2.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,13,1.7,0.0668886633,0.9,2.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,60,1.69,0.000189082,1.29,2.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,21,1.69,0.021981492,1.04,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,137,1.69,0.000000028504113,1.41,2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,15,1.69,0.0607583231,0.94,2.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,24,1.68,0.0163841055,1.07,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,62,1.68,0.0001858032,1.28,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,89,1.68,0.0000067494011,1.34,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,30,1.67,0.0088623058,1.12,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,40,1.67,0.0027381832,1.19,2.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,16,1.67,0.0494225202,0.95,2.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,14,1.67,0.0794573804,0.91,2.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,16,1.67,0.0499528011,0.95,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,1.66,0.0798497368,0.91,2.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,18,1.66,0.0450380366,0.98,2.64
922.3 ,Contusion of back,Injury and poisoning,10170,95,1.66,0.0000055683041,1.34,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,188,1.65,0.0000000003893611,1.42,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,14,1.65,0.0804718272,0.9,2.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,28,1.64,0.0145403751,1.08,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,36,1.64,0.0051067873,1.15,2.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,26,1.64,0.0162936336,1.07,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,25,1.64,0.0197882687,1.06,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,1294,12,1.64,0.0930055429,0.84,2.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,12,1.64,0.0932208855,0.84,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,444,1.63,8.96478e-20,1.47,1.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,43,1.63,0.0031468334,1.18,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,24,1.63,0.0248285642,1.04,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,2389,22,1.63,0.0284769685,1.02,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,62,1.63,0.0003201726,1.25,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,111,1.62,0.0000026830721,1.33,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,27,1.62,0.0188193953,1.06,2.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,22,1.62,0.0287811318,1.01,2.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,43,1.62,0.0032339973,1.17,2.19
924.20 ,Contusion of foot,Injury and poisoning,4480,41,1.62,0.0036980281,1.16,2.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,1.61,0.0854868976,0.88,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,137,1.61,0.00000034432465,1.35,1.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,20,1.61,0.0443811684,0.98,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,314,1.61,0.00000000000003654519,1.43,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,19,1.61,0.0549937913,0.97,2.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,12,1.61,0.0977959257,0.83,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,69,1.61,0.0002897818,1.25,2.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,14,1.6,0.0868806237,0.87,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,158,1.6,0.000000071797217,1.35,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,52,1.6,0.001452966,1.19,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,66,1.6,0.0004109704,1.23,2.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,17,1.59,0.0642711596,0.92,2.55
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,1.59,0.0710745418,0.94,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,201,1.59,0.0000000021008139,1.37,1.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,18,1.59,0.071010972,0.94,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,24,1.58,0.0380862303,1.01,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,3353,30,1.58,0.0203079136,1.06,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,1.58,0.0307274423,1.02,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,78,1.58,0.0001840702,1.25,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,17,1.58,0.0657463809,0.92,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,163,1.57,0.00000014541066,1.33,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,88,1.57,0.0000896423,1.26,1.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,1.57,0.1406526464,0.81,2.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,13,1.57,0.1131477096,0.83,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,287,1.56,0.000000000008672018,1.38,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,46,1.56,0.0052699473,1.14,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,35,1.56,0.0141514582,1.08,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,29,1.56,0.0259143297,1.04,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,1.56,0.1307851194,0.78,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,50,1.56,0.0032511383,1.16,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,76,1.55,0.0004057779,1.22,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,25,1.55,0.0443586346,1,2.29
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,17,1.55,0.092002152,0.9,2.5
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,64,1.55,0.0009861108,1.19,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,41,1.55,0.0082017103,1.11,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,224,1.55,0.0000000021276505,1.35,1.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,1.54,0.1051811366,0.86,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,83,1.54,0.0002671941,1.22,1.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,13,1.54,0.1197190693,0.82,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,28,1.54,0.0328149204,1.02,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,17,1.53,0.0950341851,0.89,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,1.53,0.1208623837,0.81,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,25,1.53,0.0457675628,0.98,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,86,1.53,0.0002782675,1.22,1.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,1.52,0.1322026574,0.83,2.57
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,18,1.52,0.0797328227,0.9,2.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,15,1.52,0.1078862525,0.85,2.52
924.00 ,Contusion of thigh,Injury and poisoning,1975,17,1.52,0.0964152972,0.88,2.44
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,1.52,0.1495090624,0.78,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,34,1.51,0.0255921569,1.04,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,71,1.51,0.0012020036,1.18,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,23,1.51,0.0539485113,0.95,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,1.51,0.0874014137,0.9,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,14,1.51,0.1337404733,0.83,2.55
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,11,1.51,0.1867831412,0.75,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,167,1.51,0.00000091074614,1.29,1.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,160,1.5,0.0000019368833,1.28,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,95,1.5,0.0002283763,1.21,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,42,1.5,0.0131728957,1.08,2.04
850 ,Concussion,Injury and poisoning,2715,23,1.5,0.0711909422,0.95,2.25
