disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,758,2.38,3.286431e-88,2.2,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,31,2.38,0.0000214433,1.61,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,47,2.38,0.00000020850306,1.74,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,82,2.38,0.00000000001032216,1.89,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,50,2.37,0.000000093221594,1.75,3.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,66,2.36,0.0000000011377664,1.82,3.02
924.00 ,Contusion of thigh,Injury and poisoning,1721,47,2.36,0.00000025219125,1.73,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,44,2.35,0.00000066815402,1.7,3.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,51,2.35,0.000000086203785,1.74,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,99,2.35,0.0000000000001620548,1.9,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,43,2.35,0.0000009489758,1.69,3.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,37,2.34,0.0000062565988,1.64,3.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,58,2.34,0.000000016866712,1.77,3.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,33,2.34,0.0000232965,1.6,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,526,2.33,1.106237e-60,2.12,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,84,2.33,0.00000000001922089,1.85,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,228,2.32,5.053204e-28,2.02,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,842,2.32,4.887196e-92,2.15,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,126,2.31,3.934044e-16,1.92,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,148,2.31,9.893122e-19,1.94,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,58,2.31,0.000000022931324,1.74,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,28,2.31,0.0000831491,1.52,3.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,80,2.31,0.00000000007488943,1.83,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,130,2.3,1.443921e-16,1.91,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,372,2.3,3.28845e-43,2.07,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,44,2.3,0.0000016575731,1.66,3.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,58,2.3,0.000000026545358,1.74,2.98
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,28,2.29,0.0001370239,1.51,3.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,458,2.29,1.733769e-51,2.07,2.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,62,2.29,0.000000012077306,1.75,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,35,2.28,0.0000164453,1.58,3.19
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,2.27,0.0001069863,1.51,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,117,2.27,0.00000000000001157959,1.87,2.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,28,2.26,0.0001499284,1.5,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,8481,218,2.25,2.97378e-25,1.96,2.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,27,2.24,0.0002203351,1.47,3.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,39,2.24,0.0000102771,1.59,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,486,2.24,2.565509e-52,2.04,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,31,2.23,0.0000737743,1.5,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,36,2.23,0.0000273918,1.55,3.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,28,2.23,0.0001707299,1.47,3.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,47,2.22,0.0000012171233,1.62,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,70,2.22,0.0000000043891584,1.72,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,65,2.22,0.000000016118539,1.71,2.84
922.3 ,Contusion of back,Injury and poisoning,6211,158,2.22,2.69868e-18,1.88,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,80,2.21,0.0000000004086831,1.75,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,60,2.21,0.000000072040205,1.68,2.87
565.0 ,Anal fissure,Diseases of the digestive system,1992,51,2.21,0.00000061146503,1.64,2.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,36,2.21,0.0000291455,1.54,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,207,2.21,3.493179e-23,1.91,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,27,2.21,0.0002519227,1.45,3.24
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,31,2.2,0.0000849847,1.49,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,46,2.2,0.0000027363569,1.61,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1046,2.2,3.828282e-99,2.06,2.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,33,2.2,0.0000493933,1.51,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,74,2.2,0.0000000025849456,1.72,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,194,2.2,1.262923e-21,1.89,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,33,2.19,0.00007874,1.5,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,33,2.19,0.0000801787,1.5,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,34,2.19,0.0000583811,1.51,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1034,2.19,9.887875e-97,2.04,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,541,2.19,1.46453e-54,2,2.39
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,32,2.19,0.0001074424,1.49,3.11
530.1 ,Esophagitis,Diseases of the digestive system,23986,579,2.18,1.732287e-57,2,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,465,2.18,2.801409e-47,1.98,2.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,51,2.18,0.00000083309511,1.61,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,247,2.18,1.971239e-26,1.91,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,49,2.18,0.0000013383953,1.61,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,141,2.17,7.631373e-16,1.82,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,151,2.17,7.848444e-17,1.83,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,55,2.16,0.00000044106456,1.62,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,40,2.16,0.0000202762,1.53,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1512,2.16,9.25377e-129,2.04,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,93,2.15,0.00000000008440873,1.73,2.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,27,2.14,0.0003723081,1.4,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,57,2.14,0.00000032944014,1.61,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,45,2.13,0.0000061314045,1.54,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,37,2.13,0.0000557113,1.49,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,592,2.13,8.007156e-56,1.95,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,61,2.13,0.00000017957081,1.62,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,324,2.12,9.251528e-32,1.89,2.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,73,2.12,0.000000018706767,1.65,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1830,2.12,3.32588e-141,2,2.24
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,53,2.12,0.0000010672355,1.58,2.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,68,2.12,0.000000045163233,1.64,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,801,2.12,7.819263e-72,1.96,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,869,2.12,1.299133e-77,1.97,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,26,2.11,0.0008318124,1.37,3.11
528.0 ,Stomatitis,Diseases of the digestive system,12286,295,2.11,4.675213e-29,1.87,2.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,72,2.11,0.000000026381769,1.64,2.67
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,619,2.11,1.312943e-56,1.94,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,42,2.1,0.00001604,1.51,2.86
820 ,Fracture of neck of femur,Injury and poisoning,1558,38,2.1,0.0000470172,1.48,2.9
564.0 ,Constipation,Diseases of the digestive system,142886,2721,2.1,2.20842e-175,2,2.21
