disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,4.4,0.00000076134004,2.56,7.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,4.39,0.00003098,2.26,7.7
345 ,Epilepsy,Diseases of the nervous system,2303,12,4.24,0.0000429739,2.19,7.44
316 ,Psychic factors associated with...,Mental disorders,2220,11,4.03,0.0001362124,2.01,7.24
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,27,4,0.000000003982673,2.63,5.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,3.91,0.0006647233,1.78,7.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,3.9,0.0000489314,2.07,6.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,18,3.83,0.000002560373,2.26,6.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,3.79,0.0000015790367,2.27,5.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,816,3.76,8.19421e-167,3.45,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,51,3.75,0.00000000000001060624,2.78,4.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,35,3.74,0.0000000001378895,2.59,5.22
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,3.68,0.0000255984,2.06,6.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,15,3.66,0.0000272081,2.05,6.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,3.65,0.000171796,1.88,6.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,147,3.65,4.348026e-37,3.06,4.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,18,3.6,0.0000058277457,2.13,5.71
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,3.58,0.0003713668,1.78,6.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,41,3.54,0.00000000002129913,2.53,4.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,57,3.52,0.000000000000004369698,2.65,4.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,3.47,0.0026771878,1.49,6.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,15,3.46,0.0000517543,1.93,5.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,47,3.46,0.000000000001743276,2.53,4.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,3.41,0.0001043674,1.86,5.74
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,3.41,0.0000352455,1.94,5.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,28,3.38,0.000000067818253,2.24,4.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,19,3.38,0.0000078647625,2.03,5.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,3.34,0.0000091826614,2,5.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,45,3.31,0.00000000001960684,2.41,4.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,18,3.31,0.000017488,1.95,5.25
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,97,3.29,2.471247e-22,2.66,4.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,11,3.27,0.0007643126,1.63,5.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,48,3.26,0.000000000007429266,2.39,4.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,3.25,0.0039813909,1.4,6.42
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,3.23,0.0040759709,1.39,6.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,36,3.23,0.0000000032066699,2.26,4.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,17,3.22,0.000041365,1.87,5.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,3.21,0.0014731025,1.54,5.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,3.2,0.0000162134,1.92,5.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,41,3.2,0.0000000003800736,2.29,4.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,104,3.18,1.153932e-22,2.58,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,3.11,0.0011237822,1.55,5.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,18,3.11,0.0000388309,1.84,4.93
998.5 ,Postoperative infection,Injury and poisoning,5034,19,3.07,0.0000278044,1.85,4.82
528.0 ,Stomatitis,Diseases of the digestive system,21163,78,3.06,1.188297e-16,2.41,3.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,3.03,0.0059800292,1.3,5.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,3.03,0.0036084775,1.38,5.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,3.03,0.0097856875,1.21,6.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,3.03,0.00364716,1.38,5.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,3.01,0.0009064007,1.55,5.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,16,3,0.000151208,1.71,4.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,223,3,1.614918e-41,2.6,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,3,0.0038963445,1.37,5.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,2.99,0.002444182,1.43,5.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,34,2.98,0.000000057436742,2.06,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,32,2.98,0.00000013735626,2.03,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,22,2.98,0.0000108999,1.86,4.53
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,2.98,0.0105725721,1.19,6.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,289,2.97,1.859657e-51,2.61,3.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,2.96,0.0006730993,1.57,5.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,37,2.95,0.000000020334949,2.07,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,107,2.95,5.54559e-21,2.41,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,52,2.92,0.00000000005067508,2.17,3.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,18,2.91,0.0000884079,1.72,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,2.91,0.0000019067441,1.91,4.24
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.88,0.0003606631,1.61,4.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.88,0.0050288949,1.31,5.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,2.88,0.0020822897,1.43,5.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,2.87,0.0020925119,1.43,5.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,2.85,0.0022237614,1.42,5.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,40,2.85,0.000000013569371,2.03,3.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,943,2.85,2.67383e-118,2.62,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.85,0.0034170801,1.36,5.27
300.09 ,Other anxiety states,Mental disorders,5735,20,2.84,0.0000512589,1.73,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,20,2.84,0.0000512589,1.73,4.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.83,0.0087895692,1.22,5.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,12,2.82,0.0015670069,1.45,4.94
922.3 ,Contusion of back,Injury and poisoning,14366,49,2.8,0.0000000006683656,2.06,3.72
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.8,0.0142870291,1.12,5.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,2.79,0.001136654,1.48,4.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,2.77,0.0011988021,1.47,4.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,17,2.77,0.0002374084,1.61,4.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,2.77,0.0002357933,1.61,4.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,28,2.75,0.000003552184,1.82,3.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,46,2.75,0.0000000035291161,2.01,3.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,39,2.74,0.000000059352084,1.94,3.75
300.89 ,Other somatoform disorders,Mental disorders,2986,10,2.72,0.0047607424,1.3,5.02
573 ,Other disorders of liver,Diseases of the digestive system,2096,7,2.71,0.0169018833,1.09,5.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,18,2.7,0.0002116581,1.6,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,123,2.7,1.261844e-20,2.23,3.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,2.69,0.0050484484,1.29,4.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,2.69,0.001536535,1.43,4.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,21,2.68,0.0000771712,1.65,4.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,45,2.68,0.000000011267098,1.95,3.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,61,2.68,0.00000000003630044,2.04,3.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,391,2.68,2.305949e-56,2.4,2.99
493 ,Asthma,Diseases of the respiratory system,8547,28,2.67,0.0000058250682,1.77,3.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,19,2.67,0.0001677376,1.6,4.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,2.67,0.0003529437,1.55,4.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,13,2.65,0.0017783908,1.41,4.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,18,2.64,0.0002752101,1.56,4.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.64,0.0086141445,1.2,5.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,19,2.64,0.00019545,1.58,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.64,0.0191044456,1.06,5.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,255,2.63,1.329166e-37,2.3,3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,2.62,0.0198812158,1.05,5.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,2.61,0.0042382638,1.3,4.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.6,0.0307998627,0.95,5.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,2.6,0.0009966447,1.45,4.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.59,0.0313455658,0.95,5.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,146,2.59,1.901105e-22,2.17,3.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,2.59,0.0007206691,1.48,4.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.58,0.0098440284,1.18,4.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,76,2.58,0.000000000001159625,2.02,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,57,2.57,0.0000000007759158,1.94,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.56,0.0219657774,1.03,5.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,10,2.56,0.0070131635,1.23,4.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,33,2.56,0.0000023115572,1.76,3.61
535.0 ,Acute gastritis,Diseases of the digestive system,35936,110,2.56,3.641864e-17,2.09,3.1
370.24 ,Photokeratitis,Diseases of the nervous system,3808,12,2.56,0.0034179941,1.32,4.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.56,0.0149753485,1.1,5.07
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,9,2.56,0.0102676595,1.17,4.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.54,0.0157161281,1.09,5.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.54,0.0108386846,1.16,4.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.53,0.0235020759,1.01,5.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,28,2.52,0.00001624,1.67,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,2.51,0.0003594271,1.51,3.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,8,2.5,0.0169974943,1.08,4.95
487 ,Influenza,Diseases of the respiratory system,16400,50,2.5,0.000000017142727,1.85,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.5,0.011954972,1.14,4.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,15,2.5,0.001419894,1.4,4.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,32,2.49,0.0000077533212,1.7,3.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,2.49,0.0365411142,0.91,5.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.49,0.0252137056,1,5.15
564.0 ,Constipation,Diseases of the digestive system,46251,137,2.49,9.550144e-20,2.08,2.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,66,2.49,0.0000000001649607,1.92,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,11,2.48,0.0060937799,1.24,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,37,2.48,0.0000014595484,1.74,3.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,77,2.48,0.000000000005445746,1.95,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,332,2.48,1.1799e-42,2.2,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,2.48,0.0087873835,1.18,4.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2.47,0.0062763906,1.23,4.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,10,2.47,0.0088922346,1.18,4.56
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,2.47,0.0183156944,1.06,4.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,2.46,0.0131030917,1.12,4.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.45,0.0270086707,0.98,5.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.45,0.000484098,1.47,3.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,63,2.45,0.0000000006803454,1.87,3.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,269,2.45,1.069262e-34,2.14,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,16,2.44,0.0013114634,1.39,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,63,2.44,0.0000000007819727,1.87,3.13
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.43,0.0405358623,0.89,5.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.43,0.0404549931,0.89,5.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,24,2.41,0.0001640511,1.54,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,402,2.41,4.066153e-47,2.15,2.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.41,0.0413501766,0.88,5.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,9,2.41,0.01458087,1.1,4.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,27,2.4,0.0000618838,1.58,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,144,2.4,2.066154e-19,2.01,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,12,2.4,0.0055654776,1.24,4.21
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.39,0.0109070953,1.15,4.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,2.38,0.0220741968,1.02,4.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2.38,0.0308548343,0.96,4.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,27,2.38,0.0000677993,1.57,3.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,13,2.38,0.0043215507,1.26,4.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,237,2.38,1.429331e-29,2.07,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,2.37,0.0116645653,1.13,4.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,2.37,0.0314498066,0.95,4.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,16,2.37,0.0017440437,1.35,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,20,2.37,0.0007202566,1.44,3.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,2.37,0.0227070754,1.02,4.68
464.4 ,Croup,Diseases of the respiratory system,2751,8,2.36,0.0231360212,1.02,4.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,26,2.36,0.0001027645,1.54,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,63,2.36,0.0000000028094895,1.81,3.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,8,2.35,0.0237460645,1.01,4.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,10,2.35,0.0121688807,1.13,4.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.35,0.0088194825,1.17,4.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,2.33,0.0473384977,0.85,5.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.33,0.0341588102,0.93,4.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,2.32,0.0482354008,0.85,5.07
873 ,Other open wound of head,Injury and poisoning,6297,18,2.32,0.0015770662,1.37,3.68
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,2.32,0.0052003039,1.23,3.99
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,21,2.32,0.0006139818,1.43,3.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,66,2.32,0.0000000028641933,1.79,2.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,102,2.31,0.0000000000002038622,1.87,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.3,0.0190282366,1.05,4.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,2.3,0.0261576468,0.99,4.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,20,2.29,0.0009163178,1.4,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.28,0.0201367995,1.04,4.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,19,2.28,0.0013208199,1.37,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,50,2.28,0.00000030372519,1.68,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,142,2.28,2.007261e-17,1.91,2.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.28,0.051456687,0.84,4.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,43,2.28,0.0000025036296,1.64,3.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,25,2.27,0.0002361171,1.46,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,75,2.27,0.0000000005431556,1.78,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,2.27,0.0276933964,0.98,4.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,15,2.26,0.0048723208,1.26,3.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,39,2.26,0.0000061239795,1.6,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,133,2.26,3.718534e-16,1.88,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,2.26,0.0157891371,1.08,4.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.26,0.0212176854,1.03,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,31,2.26,0.0000580128,1.53,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,2.25,0.0193330601,1.12,4.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.25,0.0544168798,0.82,4.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,18,2.24,0.0020327575,1.32,3.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,2.24,0.0403831374,0.9,4.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,58,2.24,0.000000066369283,1.69,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,77,2.24,0.0000000006623982,1.76,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,2.23,0.0228774709,1.02,4.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,36,2.23,0.0000166283,1.56,3.1
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,6,2.23,0.0562810521,0.82,4.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,9,2.23,0.0227228684,1.02,4.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,6,2.22,0.0572774409,0.81,4.85
296 ,Disorganized type,Mental disorders,3279,9,2.22,0.0230328232,1.02,4.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1740,2.21,1.005129e-54,1.98,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,2.21,0.010338851,1.18,3.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,7,2.21,0.0431252887,0.89,4.57
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,2.2,0.058893552,0.81,4.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,64,2.2,0.000000024744362,1.69,2.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,2.19,0.0605366194,0.8,4.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,25,2.19,0.0004912516,1.41,3.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,14,2.19,0.007963173,1.19,3.68
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,58,2.19,0.00000015459801,1.66,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,19,2.19,0.0018111184,1.32,3.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,8,2.19,0.0331128022,0.95,4.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.19,0.0604331377,0.8,4.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,2.19,0.0452208685,0.88,4.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,52,2.19,0.00000051327453,1.63,2.89
