disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,770,5.33,1.43221e-258,4.9,5.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,458,5.32,1.86465e-162,4.8,5.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,40,5.28,1.552071e-16,3.76,7.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,83,5.17,9.647164e-32,4.11,6.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,32,5.12,0.0000000000003230564,3.49,7.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,27,5.07,0.00000000002634442,3.33,7.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,18,5.05,0.000000051329457,2.98,8.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,131,5.01,2.959031e-47,4.17,5.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,139,4.87,1.09374e-48,4.08,5.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,241,4.75,9.483029e-80,4.14,5.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,43,4.68,7.510189e-16,3.38,6.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,46,4.52,2.674972e-16,3.3,6.06
401 ,Essential hypertension,Diseases of the circulatory system,2262,18,4.46,0.00000030345881,2.64,7.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,55,4.39,1.406647e-18,3.29,5.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,72,4.37,1.246511e-23,3.4,5.52
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,21,4.35,0.000000051119087,2.68,6.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,33,4.23,0.00000000002032292,2.9,5.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,19,4.22,0.00000033074101,2.53,6.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,16,4.2,0.0000028863172,2.39,6.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,17,4.18,0.0000014900569,2.43,6.73
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,21,4.13,0.00000011789834,2.55,6.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,4.1,0.0000000047356368,2.67,6.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,17,4.09,0.0000020310599,2.37,6.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,23,4.08,0.000000037364332,2.58,6.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,36,4.04,0.00000000000922245,2.82,5.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,24,3.84,0.000000057770932,2.45,5.73
922.3 ,Contusion of back,Injury and poisoning,16692,111,3.81,2.415464e-30,3.12,4.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,27,3.78,0.000000012285265,2.48,5.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,20,3.74,0.0000010235752,2.28,5.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,35,3.73,0.0000000001394556,2.59,5.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,18,3.67,0.0000045387938,2.17,5.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,73,3.63,1.44859e-19,2.83,4.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,15,3.6,0.0000335255,2.01,5.95
924.01 ,Contusion of hip,Injury and poisoning,4392,28,3.58,0.000000021198989,2.37,5.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,13,3.57,0.0001165648,1.9,6.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,38,3.56,0.00000000008632178,2.51,4.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,194,3.55,9.251743e-47,3.05,4.1
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,16,3.53,0.0000234497,2.01,5.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,3.46,0.000089701,1.89,5.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,58,3.46,0.00000000000000462234,2.62,4.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,101,3.42,1.878942e-24,2.78,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,3.4,0.0003192503,1.75,5.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,17,3.38,0.0000227394,1.96,5.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,3.36,0.0002048631,1.79,5.77
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,13,3.35,0.0002159441,1.78,5.74
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,3.34,0.0001275774,1.82,5.63
345 ,Epilepsy,Diseases of the nervous system,2019,12,3.32,0.0003963241,1.71,5.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,26,3.31,0.00000027385637,2.16,4.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,62,3.31,0.000000000000003742085,2.53,4.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,17,3.3,0.0000306326,1.92,5.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,33,3.29,0.0000000088412733,2.26,4.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,38,3.29,0.0000000007298581,2.32,4.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,3.29,0.00000088234642,2.1,4.9
531 ,Gastric ulcer,Diseases of the digestive system,4475,26,3.26,0.00000037926807,2.12,4.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,80,3.26,1.184999e-18,2.58,4.08
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,3.25,0.0000367011,1.89,5.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,3.22,0.0001838481,1.76,5.43
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,125,3.21,2.201159e-27,2.66,3.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,20,3.2,0.0000100569,1.95,4.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,108,3.19,1.008924e-23,2.61,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,30,3.16,0.000000094383731,2.13,4.53
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,15,3.14,0.0001463111,1.75,5.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,38,3.13,0.0000000026648838,2.21,4.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,55,3.12,0.000000000001204209,2.34,4.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,3.09,0.0001726544,1.73,5.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,3.08,0.000043094,1.82,4.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,39,3.07,0.0000000028753432,2.18,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,3.05,0.0003211617,1.66,5.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,3.04,0.000322394,1.66,5.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,23,3.03,0.0000053231915,1.92,4.56
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,11,3.02,0.0014460335,1.5,5.41
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,2.99,0.000039353,1.8,4.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,11,2.97,0.001607413,1.48,5.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,102,2.96,2.537054e-20,2.4,3.61
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,2.94,0.0004495931,1.6,4.95
595 ,Cystitis,Diseases of the genitourinary...,3431,18,2.93,0.0000793552,1.73,4.65
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,2.93,0.0007264741,1.56,5.03
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,2.93,0.0028118133,1.4,5.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,124,2.92,8.450624e-24,2.42,3.5
455 ,Hemorrhoids,Diseases of the circulatory system,6782,35,2.89,0.000000071623044,2.01,4.04
493 ,Asthma,Diseases of the respiratory system,8591,44,2.88,0.0000000020461371,2.08,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,2.88,0.0000275739,1.78,4.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,19,2.87,0.0000671332,1.72,4.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,26,2.87,0.000003670246,1.87,4.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,48,2.87,0.0000000004428822,2.11,3.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,15,2.86,0.000381807,1.6,4.74
215 ,Other benign neoplasm of connective...,Neoplasms,1957,10,2.85,0.0034426105,1.36,5.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,16,2.84,0.0002690584,1.62,4.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,14,2.83,0.0006479267,1.54,4.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,2.83,0.0006524123,1.54,4.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,2.82,0.0015787487,1.45,4.94
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,58,2.81,0.00000000001743659,2.13,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,2.8,0.00001234,1.79,4.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,326,2.79,2.352725e-53,2.48,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,2.78,0.000512403,1.55,4.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,88,2.78,3.229443e-16,2.22,3.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,107,2.77,3.220212e-19,2.26,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,98,2.77,8.036095e-18,2.24,3.4
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,31,2.76,0.0000010081277,1.87,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,23,2.75,0.0000244463,1.74,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,2.75,0.0012675379,1.46,4.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,32,2.74,0.00000079760663,1.87,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,135,2.74,2.946631e-23,2.29,3.26
530.1 ,Esophagitis,Diseases of the digestive system,19615,94,2.72,1.222395e-16,2.19,3.34
847.0 ,Sprain of neck,Injury and poisoning,18141,87,2.72,0.00000000000000158282,2.17,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,2.72,0.0006286868,1.52,4.51
300.09 ,Other anxiety states,Mental disorders,3503,17,2.71,0.0003014255,1.57,4.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,113,2.71,1.529085e-19,2.23,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,24,2.66,0.0000267764,1.7,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,23,2.66,0.0000402467,1.68,4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,15,2.64,0.000852741,1.47,4.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,130,2.64,3.627608e-21,2.2,3.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,2.63,0.0058970197,1.26,4.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,2.63,0.0000319698,1.68,3.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,56,2.63,0.000000000397864,1.98,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.62,0.0060663746,1.25,4.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,2.61,0.0019773965,1.39,4.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,26,2.61,0.0000179994,1.7,3.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,2.59,0.0030909571,1.34,4.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,2.58,0.0022403396,1.37,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.58,0.0022403396,1.37,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,2.58,0.0000624265,1.63,3.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,11,2.58,0.0045850072,1.29,4.64
300 ,Neurotic disorders,Mental disorders,9440,43,2.56,0.0000001182225,1.84,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,2.53,0.0012907224,1.41,4.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,21,2.53,0.0001651,1.56,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,2.51,0.0114657525,1.15,4.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,79,2.51,0.0000000000016959,1.98,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,32,2.51,0.0000071559437,1.71,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,2.5,0.0057676241,1.25,4.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,18,2.49,0.0005439056,1.47,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,2.48,0.0125210057,1.13,4.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.47,0.00906304,1.18,4.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,203,2.46,5.631619e-28,2.13,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,2.46,0.0065069124,1.22,4.41
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,136,2.45,2.255428e-19,2.05,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,42,2.45,0.00000035758187,1.76,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.43,0.0139592823,1.11,4.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,310,2.43,6.250864e-40,2.15,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,35,2.43,0.0000039209053,1.69,3.39
959.9 ,Unspecified site injury,Injury and poisoning,3671,16,2.43,0.0013516661,1.39,3.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,2.42,0.0102031871,1.16,4.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.41,0.0007645313,1.43,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,9,2.4,0.0149698357,1.1,4.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,19,2.39,0.0009623883,1.43,3.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.39,0.0011661387,1.39,3.84
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,15,2.39,0.0022314786,1.33,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,27,2.38,0.0000701494,1.56,3.47
923 ,Contusion of upper limb,Injury and poisoning,5181,22,2.37,0.0003621258,1.48,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,2.37,0.0017330679,1.35,3.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,19,2.37,0.000999184,1.42,3.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,2.36,0.008681012,1.18,4.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,2.36,0.022866203,1.02,4.67
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,2.35,0.0234956022,1.01,4.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,59,2.35,0.000000010567205,1.78,3.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,2.35,0.0124073203,1.12,4.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,2.35,0.0000797605,1.55,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,31,2.34,0.0000261878,1.58,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,2.34,0.0066826943,1.21,4.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,27,2.33,0.0000891288,1.53,3.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,2.33,0.0129084024,1.12,4.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.32,0.0249228656,1,4.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,2.31,0.0011825913,1.39,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,49,2.31,0.00000032402712,1.7,3.06
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,2.3,0.0189570174,1.05,4.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,19,2.3,0.0012054255,1.38,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,187,2.29,1.354773e-22,1.96,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,34,2.27,0.0000225483,1.57,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,113,2.27,0.00000000000003466474,1.86,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.26,0.0286074273,0.97,4.47
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.26,0.028461949,0.97,4.47
346 ,Migraine,Diseases of the nervous system,2468,10,2.26,0.0157624678,1.08,4.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,38,2.26,0.000007341372,1.6,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,186,2.25,1.178127e-21,1.93,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,2.25,0.0026551621,1.31,3.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.25,0.0293425125,0.97,4.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,13,2.25,0.009671729,1.2,3.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,2.24,0.030090488,0.96,4.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.23,0.01689329,1.07,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,2.23,0.005314571,1.24,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.23,0.0140380797,1.15,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,2.23,0.0101023164,1.18,3.82
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,19,2.23,0.001569074,1.34,3.49
216 ,Benign neoplasm of skin,Neoplasms,7574,30,2.21,0.0001001705,1.49,3.17
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,2.2,0.0242447905,1.01,4.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,2.2,0.0288596975,1.05,4.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.19,0.0206872518,1.09,3.93
388.3 ,Tinitus,Diseases of the nervous system,4347,17,2.18,0.0033545066,1.27,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,56,2.18,0.00000029943584,1.64,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,21,2.17,0.0017336025,1.34,3.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.16,0.0024224252,1.32,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,2.16,0.0024391013,1.32,3.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.15,0.0426418101,0.98,4.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.15,0.0306100271,1.03,3.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,2.14,0.0089077804,1.17,3.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,28,2.14,0.0002585605,1.42,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.14,0.0431066695,0.98,4.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,19,2.14,0.0034400657,1.29,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,29,2.14,0.0002033379,1.43,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,2.14,0.0002040827,1.43,3.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.12,0.0618855263,0.91,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,2.12,0.0019759756,1.31,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,31563,118,2.12,0.000000000000595292,1.75,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,2.12,0.0617360352,0.91,4.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,31,2.11,0.0001894465,1.43,3.01
300.4 ,Dysthymic disorder,Mental disorders,17149,64,2.1,0.00000015566315,1.61,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,16,2.1,0.0058842894,1.2,3.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,20,2.1,0.0028287124,1.28,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,2.09,0.0070217147,1.22,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.09,0.0452352745,0.96,3.99
